100, 261039, 1, 0, 0
200, 234677, 1, 0, 0
302, 232881, 1, 0, 0
401, 244184, 1, 0, 0
501, 230025, 1, 0, 0
604, 243160, 1, 0, 0
700, 221852, 1, 0, 0
800, 234439, 1, 0, 0
901, 212290, 1, 0, 0
1001, 237174, 1, 0, 0
1101, 226189, 1, 0, 0
1200, 220103, 1, 0, 0
1300, 236881, 1, 0, 0
1402, 225764, 1, 0, 0
1501, 219218, 1, 0, 0
1600, 231036, 1, 0, 0
1700, 239787, 1, 0, 0
1802, 245700, 1, 0, 0
1921, 217109, 1, 0, 0
2008, 231309, 1, 0, 0
2101, 240164, 1, 0, 0
2200, 235280, 1, 0, 0
2300, 226981, 1, 0, 0
2401, 231829, 1, 0, 0
2503, 215244, 1, 0, 0
2601, 214813, 1, 0, 0
2702, 244520, 1, 0, 0
2801, 219611, 1, 0, 0
2904, 222338, 1, 0, 0
3001, 225862, 1, 0, 0
3100, 230789, 1, 0, 0
3201, 238651, 1, 0, 0
3300, 222153, 1, 0, 0
3402, 231910, 1, 0, 0
3501, 236100, 1, 0, 0
3602, 224351, 1, 0, 0
3701, 239990, 1, 0, 0
3802, 238374, 1, 0, 0
3900, 219411, 1, 0, 0
4001, 240649, 1, 0, 0
4100, 227047, 1, 0, 0
4201, 242997, 1, 0, 0
4303, 245118, 1, 0, 0
4402, 242707, 1, 0, 0
4500, 214245, 1, 0, 0
4602, 224513, 1, 0, 0
4701, 209030, 1, 0, 0
4800, 214979, 1, 0, 0
4903, 227163, 1, 0, 0
5003, 231637, 1, 0, 0
5100, 202435, 1, 0, 0
5200, 210873, 1, 0, 0
5300, 232120, 1, 0, 0
5401, 169990, 1, 0, 0
5500, 159852, 1, 0, 0
5600, 170687, 1, 0, 0
5703, 182261, 1, 0, 0
5802, 218856, 1, 0, 0
5902, 176882, 1, 0, 0
6012, 176445, 1, 0, 0
6101, 158489, 1, 0, 0
6200, 150169, 1, 0, 0
6302, 171115, 1, 0, 0
6404, 156153, 1, 0, 0
6500, 166605, 1, 0, 0
6600, 177605, 1, 0, 0
6700, 172342, 1, 0, 0
6802, 165405, 1, 0, 0
6923, 166812, 1, 0, 0
7001, 139722, 1, 0, 0
7100, 164211, 1, 0, 0
7205, 160075, 1, 0, 0
7301, 169325, 1, 0, 0
7402, 169788, 1, 0, 0
7500, 149030, 1, 0, 0
7600, 155576, 1, 0, 0
7700, 159899, 1, 0, 0
7800, 162797, 1, 0, 0
7902, 163502, 1, 0, 0
8004, 158891, 1, 0, 0
8100, 147495, 1, 0, 0
8206, 150069, 1, 0, 0
8301, 155793, 1, 0, 0
8401, 171249, 1, 0, 0
8504, 153384, 1, 0, 0
8600, 176436, 1, 0, 0
8702, 162892, 1, 0, 0
8802, 208229, 1, 0, 0
8900, 267648, 1, 0, 0
9000, 228013, 1, 0, 0
9100, 242247, 1, 0, 0
9200, 246109, 1, 0, 0
9302, 215972, 1, 0, 0
9400, 233431, 1, 0, 0
9501, 240962, 1, 0, 0
9600, 236843, 1, 0, 0
9702, 221111, 1, 0, 0
9802, 240484, 1, 0, 0
9900, 226497, 1, 0, 0
10001, 222504, 1, 0, 0
10100, 221617, 1, 0, 0
10202, 217563, 1, 0, 0
10304, 221865, 1, 0, 0
10402, 228122, 1, 0, 0
10502, 241270, 1, 0, 0
10601, 230451, 1, 0, 0
10703, 236984, 1, 0, 0
10803, 215206, 1, 0, 0
10900, 256291, 1, 0, 0
11000, 236920, 1, 0, 0
11103, 225166, 1, 0, 0
11202, 210189, 1, 0, 0
11300, 215321, 1, 0, 0
11401, 225547, 1, 0, 0
11500, 224292, 1, 0, 0
11612, 209303, 1, 0, 0
11702, 211161, 1, 0, 0
11800, 212987, 1, 0, 0
11909, 225310, 1, 0, 0
12001, 193346, 1, 0, 0
12102, 203135, 1, 0, 0
12200, 203810, 1, 0, 0
12303, 194370, 1, 0, 0
12400, 210047, 1, 0, 0
12501, 230226, 1, 0, 0
12601, 217670, 1, 0, 0
12701, 237448, 1, 0, 0
12801, 250371, 1, 0, 0
12902, 219434, 1, 0, 0
13001, 197326, 1, 0, 0
13103, 209341, 1, 0, 0
13204, 224856, 1, 0, 0
13301, 232457, 1, 0, 0
13401, 224601, 1, 0, 0
13500, 226853, 1, 0, 0
13603, 239832, 1, 0, 0
13701, 234279, 1, 0, 0
13803, 244068, 1, 0, 0
13902, 248567, 1, 0, 0
14002, 231427, 1, 0, 0
14100, 229346, 1, 0, 0
14202, 234019, 1, 0, 0
14300, 224032, 1, 0, 0
14400, 230293, 1, 0, 0
14502, 206971, 1, 0, 0
14606, 228700, 1, 0, 0
14701, 200583, 1, 0, 0
14802, 214501, 1, 0, 0
14902, 212217, 1, 0, 0
15000, 226839, 1, 0, 0
15101, 243639, 1, 0, 0
15201, 206676, 1, 0, 0
15304, 233396, 1, 0, 0
15400, 236852, 1, 0, 0
15501, 229803, 1, 0, 0
15603, 226124, 1, 0, 0
15700, 235839, 1, 0, 0
15803, 235569, 1, 0, 0
15902, 253726, 1, 0, 0
16001, 237126, 1, 0, 0
16101, 220023, 1, 0, 0
16202, 217722, 1, 0, 0
16301, 227740, 1, 0, 0
16403, 192755, 1, 0, 0
16501, 217251, 1, 0, 0
16601, 223608, 1, 0, 0
16706, 221426, 1, 0, 0
16802, 226782, 1, 0, 0
16904, 244778, 1, 0, 0
17002, 216734, 1, 0, 0
17102, 240903, 1, 0, 0
17201, 230767, 1, 0, 0
17302, 234813, 1, 0, 0
17402, 190647, 1, 0, 0
17500, 193204, 1, 0, 0
17600, 193805, 1, 0, 0
17703, 181596, 1, 0, 0
17801, 190820, 1, 0, 0
17903, 189783, 1, 0, 0
18001, 193210, 1, 0, 0
18102, 206529, 1, 0, 0
18225, 187270, 1, 0, 0
18301, 192918, 1, 0, 0
18401, 203006, 1, 0, 0
18500, 195372, 1, 0, 0
18600, 198043, 1, 0, 0
18700, 185795, 1, 0, 0
18800, 193649, 1, 0, 0
18906, 188667, 1, 0, 0
19000, 203017, 1, 0, 0
19101, 187632, 1, 0, 0
19202, 205905, 1, 0, 0
19306, 181391, 1, 0, 0
19402, 167579, 1, 0, 0
19501, 184665, 1, 0, 0
19602, 184707, 1, 0, 0
19700, 183649, 1, 0, 0
19802, 195350, 1, 0, 0
19903, 196055, 1, 0, 0
20000, 186087, 1, 0, 0
20100, 202049, 1, 0, 0
20203, 191175, 1, 0, 0
20300, 226343, 1, 0, 0
20401, 192852, 1, 0, 0
