250, 1924, 0, 0, 0
350, 2370, 0, 0, 0
450, 2500, 0, 0, 0
550, 2130, 0, 0, 0
650, 2270, 0, 0, 0
749, 2272, 0, 0, 0
849, 2450, 0, 0, 0
949, 2210, 0, 0, 0
1049, 1840, 0, 0, 0
1149, 2560, 0, 0, 0
1249, 2360, 0, 0, 0
1349, 1750, 0, 0, 0
1449, 2110, 0, 0, 0
1550, 2010, 0, 0, 0
1650, 2690, 0, 0, 0
1749, 2101, 0, 0, 0
1849, 2580, 0, 0, 0
1949, 2730, 0, 0, 0
2049, 2750, 0, 0, 0
2149, 1980, 0, 0, 0
2249, 2380, 0, 0, 0
2349, 1750, 0, 0, 0
2449, 1410, 0, 0, 0
2549, 2620, 0, 0, 0
2649, 2790, 0, 0, 0
2749, 2580, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 1630, 0, 0, 0
3049, 2280, 0, 0, 0
3149, 2650, 0, 0, 0
3250, 2480, 0, 0, 0
3350, 2460, 0, 0, 0
3450, 2640, 0, 0, 0
3550, 2270, 0, 0, 0
3650, 2570, 0, 0, 0
3749, 2585, 0, 0, 0
3849, 1970, 0, 0, 0
3949, 2470, 0, 0, 0
4049, 2600, 0, 0, 0
4149, 2640, 0, 0, 0
4249, 2190, 0, 0, 0
4349, 1980, 0, 0, 0
4449, 2490, 0, 0, 0
4549, 2130, 0, 0, 0
4649, 2040, 0, 0, 0
4749, 2310, 0, 0, 0
4850, 2350, 0, 0, 0
4950, 1980, 0, 0, 0
5050, 2230, 0, 0, 0
5150, 2420, 0, 0, 0
5249, 2404, 0, 0, 0
5349, 2220, 0, 0, 0
5449, 2540, 0, 0, 0
5549, 2270, 0, 0, 0
5649, 2510, 0, 0, 0
5749, 2580, 0, 0, 0
5849, 2230, 0, 0, 0
5949, 2180, 0, 0, 0
6049, 2330, 0, 0, 0
6149, 1810, 0, 0, 0
6249, 2460, 0, 0, 0
6349, 2140, 0, 0, 0
6450, 2670, 0, 0, 0
6550, 2390, 0, 0, 0
6650, 1850, 0, 0, 0
6749, 2565, 0, 0, 0
6849, 2590, 0, 0, 0
6949, 2520, 0, 0, 0
7049, 1270, 0, 0, 0
7149, 1640, 0, 0, 0
7249, 2850, 0, 0, 0
7349, 2560, 0, 0, 0
7449, 2580, 0, 0, 0
7549, 1980, 0, 0, 0
7649, 2590, 0, 0, 0
7749, 1730, 0, 0, 0
7849, 2320, 0, 0, 0
7949, 2660, 0, 0, 0
8050, 2440, 0, 0, 0
8150, 2410, 0, 0, 0
8249, 1929, 0, 0, 0
8349, 2400, 0, 0, 0
8449, 2670, 0, 0, 0
8549, 2600, 0, 0, 0
8649, 1950, 0, 0, 0
8749, 2630, 0, 0, 0
8849, 2400, 0, 0, 0
8949, 2410, 0, 0, 0
9049, 1540, 0, 0, 0
9149, 2200, 0, 0, 0
9249, 2210, 0, 0, 0
9349, 1230, 0, 0, 0
9449, 2450, 0, 0, 0
9550, 2100, 0, 0, 0
9650, 1780, 0, 0, 0
9749, 1858, 0, 0, 0
9849, 2530, 0, 0, 0
9949, 2820, 0, 0, 0
10049, 2420, 0, 0, 0
10149, 1650, 0, 0, 0
10249, 2570, 0, 0, 0
10349, 2530, 0, 0, 0
10449, 2300, 0, 0, 0
10549, 2010, 0, 0, 0
10649, 1910, 0, 0, 0
10749, 2560, 0, 0, 0
10849, 2450, 0, 0, 0
10949, 2490, 0, 0, 0
11049, 2710, 0, 0, 0
11150, 2440, 0, 0, 0
11249, 2010, 0, 0, 0
11349, 2290, 0, 0, 0
11449, 2340, 0, 0, 0
11549, 2710, 0, 0, 0
11649, 2320, 0, 0, 0
11749, 2390, 0, 0, 0
11849, 2480, 0, 0, 0
11949, 1880, 0, 0, 0
12049, 2080, 0, 0, 0
12149, 2580, 0, 0, 0
12249, 1950, 0, 0, 0
12349, 1730, 0, 0, 0
12449, 2430, 0, 0, 0
12549, 2500, 0, 0, 0
12649, 2260, 0, 0, 0
12750, 2550, 0, 0, 0
12850, 2250, 0, 0, 0
12950, 2000, 0, 0, 0
13050, 2550, 0, 0, 0
13150, 2580, 0, 0, 0
13249, 2292, 0, 0, 0
13349, 2290, 0, 0, 0
13449, 2510, 0, 0, 0
13549, 2620, 0, 0, 0
13649, 2180, 0, 0, 0
13749, 2240, 0, 0, 0
13849, 2310, 0, 0, 0
13949, 1990, 0, 0, 0
14049, 2030, 0, 0, 0
14149, 2700, 0, 0, 0
14250, 2490, 0, 0, 0
14350, 2290, 0, 0, 0
14450, 2490, 0, 0, 0
14550, 1970, 0, 0, 0
14650, 2460, 0, 0, 0
14749, 2080, 0, 0, 0
14849, 2410, 0, 0, 0
14949, 2620, 0, 0, 0
15049, 2410, 0, 0, 0
15149, 1900, 0, 0, 0
15249, 2700, 0, 0, 0
15349, 2350, 0, 0, 0
15449, 2660, 0, 0, 0
15549, 1960, 0, 0, 0
15650, 2350, 0, 0, 0
15749, 2646, 0, 0, 0
15849, 2290, 0, 0, 0
15949, 2290, 0, 0, 0
16049, 2650, 0, 0, 0
16149, 2480, 0, 0, 0
16249, 2640, 0, 0, 0
16349, 1750, 0, 0, 0
16449, 1140, 0, 0, 0
16549, 1590, 0, 0, 0
16649, 2650, 0, 0, 0
16749, 2590, 0, 0, 0
16849, 2670, 0, 0, 0
16949, 2770, 0, 0, 0
17050, 2440, 0, 0, 0
17150, 1890, 0, 0, 0
17249, 2161, 0, 0, 0
17349, 2570, 0, 0, 0
17449, 2500, 0, 0, 0
17549, 1720, 0, 0, 0
17649, 2140, 0, 0, 0
17749, 2240, 0, 0, 0
17849, 2020, 0, 0, 0
17949, 2470, 0, 0, 0
18049, 2360, 0, 0, 0
18149, 2030, 0, 0, 0
18249, 2080, 0, 0, 0
18349, 1990, 0, 0, 0
18449, 1410, 0, 0, 0
18549, 2570, 0, 0, 0
18649, 2640, 0, 0, 0
18750, 2580, 0, 0, 0
18850, 2430, 0, 0, 0
18950, 2610, 0, 0, 0
19050, 2080, 0, 0, 0
19150, 2070, 0, 0, 0
19249, 1666, 0, 0, 0
19349, 2320, 0, 0, 0
19449, 2400, 0, 0, 0
19549, 1790, 0, 0, 0
19649, 2060, 0, 0, 0
19749, 2320, 0, 0, 0
19849, 2680, 0, 0, 0
19949, 2270, 0, 0, 0
20049, 2660, 0, 0, 0
20149, 2590, 0, 0, 0
20249, 2580, 0, 0, 0
20349, 2210, 0, 0, 0
20450, 2020, 0, 0, 0
20550, 2130, 0, 0, 0
20650, 2640, 0, 0, 0
20749, 2484, 0, 0, 0
20849, 1970, 0, 0, 0
20949, 2210, 0, 0, 0
21049, 2570, 0, 0, 0
21149, 2650, 0, 0, 0
21249, 2560, 0, 0, 0
21349, 2160, 0, 0, 0
21449, 2200, 0, 0, 0
21549, 2520, 0, 0, 0
21649, 2680, 0, 0, 0
21749, 2210, 0, 0, 0
21849, 2710, 0, 0, 0
21949, 2680, 0, 0, 0
22050, 2420, 0, 0, 0
22150, 2450, 0, 0, 0
22249, 2696, 0, 0, 0
22349, 2540, 0, 0, 0
22449, 2220, 0, 0, 0
22549, 2160, 0, 0, 0
22649, 2110, 0, 0, 0
22749, 2350, 0, 0, 0
22849, 2370, 0, 0, 0
22949, 2100, 0, 0, 0
23049, 2270, 0, 0, 0
23149, 2480, 0, 0, 0
23249, 2580, 0, 0, 0
23349, 1990, 0, 0, 0
23450, 1820, 0, 0, 0
23550, 2360, 0, 0, 0
23650, 2220, 0, 0, 0
23749, 2313, 0, 0, 0
23849, 2320, 0, 0, 0
23949, 2610, 0, 0, 0
24049, 2490, 0, 0, 0
24149, 2370, 0, 0, 0
24249, 2310, 0, 0, 0
24349, 2190, 0, 0, 0
24449, 1250, 0, 0, 0
24549, 1880, 0, 0, 0
24649, 2190, 0, 0, 0
24749, 2380, 0, 0, 0
24849, 2420, 0, 0, 0
24949, 2180, 0, 0, 0
25050, 2180, 0, 0, 0
25150, 2030, 0, 0, 0
25249, 2313, 0, 0, 0
25349, 2300, 0, 0, 0
25449, 2150, 0, 0, 0
25549, 1930, 0, 0, 0
25649, 2070, 0, 0, 0
25749, 2120, 0, 0, 0
25849, 2010, 0, 0, 0
25949, 2420, 0, 0, 0
26049, 2550, 0, 0, 0
26149, 2520, 0, 0, 0
26249, 2630, 0, 0, 0
26349, 2630, 0, 0, 0
26449, 2560, 0, 0, 0
26550, 2270, 0, 0, 0
26650, 2360, 0, 0, 0
26749, 2545, 0, 0, 0
26849, 2620, 0, 0, 0
26949, 1500, 0, 0, 0
27049, 2310, 0, 0, 0
27149, 2430, 0, 0, 0
27249, 2270, 0, 0, 0
27349, 2500, 0, 0, 0
27449, 2460, 0, 0, 0
27549, 1920, 0, 0, 0
27649, 990, 0, 0, 0
27749, 1490, 0, 0, 0
27849, 2260, 0, 0, 0
27949, 2460, 0, 0, 0
28050, 2620, 0, 0, 0
28150, 2300, 0, 0, 0
28249, 2393, 0, 0, 0
28349, 2560, 0, 0, 0
28449, 2270, 0, 0, 0
28549, 2300, 0, 0, 0
28649, 2300, 0, 0, 0
28749, 2440, 0, 0, 0
28849, 2130, 0, 0, 0
