100, 5391796, 1, 0, 0
201, 5449848, 1, 0, 0
300, 5493276, 1, 0, 0
400, 5118446, 1, 0, 0
501, 5631852, 1, 0, 0
600, 5230226, 1, 0, 0
700, 5911754, 1, 0, 0
800, 5360755, 1, 0, 0
900, 5711531, 1, 0, 0
1000, 5402613, 1, 0, 0
1101, 5246566, 1, 0, 0
1201, 5286351, 1, 0, 0
1300, 5993696, 1, 0, 0
1400, 5636026, 1, 0, 0
1500, 5593097, 1, 0, 0
1600, 5235333, 1, 0, 0
1729, 6183113, 1, 0, 0
1800, 7478933, 1, 0, 0
1901, 5188689, 1, 0, 0
2000, 4901816, 1, 0, 0
2100, 5180788, 1, 0, 0
2200, 5291423, 1, 0, 0
2300, 5142358, 1, 0, 0
2404, 5242945, 1, 0, 0
2500, 5741850, 1, 0, 0
2600, 5203042, 1, 0, 0
2700, 5440992, 1, 0, 0
2800, 5406342, 1, 0, 0
2901, 5031388, 1, 0, 0
3000, 5234498, 1, 0, 0
3101, 5444322, 1, 0, 0
3200, 4582569, 1, 0, 0
3302, 5412791, 1, 0, 0
3400, 5522288, 1, 0, 0
3500, 5381067, 1, 0, 0
3600, 5288007, 1, 0, 0
3700, 5211966, 1, 0, 0
3800, 6472033, 1, 0, 0
3900, 6041212, 1, 0, 0
4000, 6342888, 1, 0, 0
4102, 5016197, 1, 0, 0
4200, 4963524, 1, 0, 0
4301, 4992350, 1, 0, 0
4400, 5267063, 1, 0, 0
4500, 5055638, 1, 0, 0
4601, 5800189, 1, 0, 0
4701, 5669480, 1, 0, 0
4816, 6154905, 1, 0, 0
4902, 7904427, 1, 0, 0
5001, 5024484, 1, 0, 0
5100, 6023993, 1, 0, 0
5200, 5415756, 1, 0, 0
5300, 5111613, 1, 0, 0
5402, 4862559, 1, 0, 0
5502, 5086772, 1, 0, 0
5601, 5286809, 1, 0, 0
5701, 4951377, 1, 0, 0
5801, 5162693, 1, 0, 0
5902, 5476644, 1, 0, 0
6001, 5416588, 1, 0, 0
6102, 5852652, 1, 0, 0
6200, 5454251, 1, 0, 0
6300, 5554947, 1, 0, 0
6402, 5230635, 1, 0, 0
6500, 5784976, 1, 0, 0
6600, 5467029, 1, 0, 0
6702, 5659587, 1, 0, 0
6800, 5011461, 1, 0, 0
6900, 5327107, 1, 0, 0
7001, 5513829, 1, 0, 0
7100, 5394734, 1, 0, 0
7200, 5182341, 1, 0, 0
7300, 5265453, 1, 0, 0
7400, 5226595, 1, 0, 0
7500, 5749260, 1, 0, 0
7604, 5823411, 1, 0, 0
7701, 5392242, 1, 0, 0
7800, 5738837, 1, 0, 0
7902, 5037168, 1, 0, 0
8000, 5579525, 1, 0, 0
8100, 5146568, 1, 0, 0
8201, 5803237, 1, 0, 0
8300, 6031292, 1, 0, 0
8402, 5449602, 1, 0, 0
8500, 5442850, 1, 0, 0
8600, 5190388, 1, 0, 0
8701, 5417756, 1, 0, 0
8800, 5639484, 1, 0, 0
8900, 5427756, 1, 0, 0
9000, 5072382, 1, 0, 0
9100, 5304073, 1, 0, 0
9200, 5446655, 1, 0, 0
9300, 5242818, 1, 0, 0
9400, 5959573, 1, 0, 0
9501, 5446440, 1, 0, 0
9600, 5790245, 1, 0, 0
9701, 5156262, 1, 0, 0
9800, 5098333, 1, 0, 0
9901, 5311280, 1, 0, 0
10001, 5539201, 1, 0, 0
10101, 5488367, 1, 0, 0
10200, 5119460, 1, 0, 0
10300, 5330779, 1, 0, 0
10400, 5333570, 1, 0, 0
10502, 4988059, 1, 0, 0
10601, 5507897, 1, 0, 0
10702, 5481588, 1, 0, 0
10800, 5590042, 1, 0, 0
10901, 5449558, 1, 0, 0
11000, 5403794, 1, 0, 0
11102, 5116963, 1, 0, 0
11201, 5149533, 1, 0, 0
11300, 5730271, 1, 0, 0
11400, 5404477, 1, 0, 0
11500, 5766833, 1, 0, 0
11600, 5377052, 1, 0, 0
11700, 5078220, 1, 0, 0
11800, 5192865, 1, 0, 0
11900, 5799166, 1, 0, 0
12001, 5237923, 1, 0, 0
12100, 5146879, 1, 0, 0
12202, 5554669, 1, 0, 0
12301, 5296648, 1, 0, 0
12400, 5040698, 1, 0, 0
12501, 5470558, 1, 0, 0
12600, 6541051, 1, 0, 0
12700, 4936691, 1, 0, 0
12800, 5318580, 1, 0, 0
12900, 5570951, 1, 0, 0
13000, 5366252, 1, 0, 0
13100, 5415259, 1, 0, 0
13201, 5209626, 1, 0, 0
13303, 5276646, 1, 0, 0
13400, 5114093, 1, 0, 0
13501, 5323731, 1, 0, 0
13601, 5519507, 1, 0, 0
13700, 5334429, 1, 0, 0
13800, 5255511, 1, 0, 0
13916, 8250070, 1, 0, 0
14000, 6490916, 1, 0, 0
14100, 5396560, 1, 0, 0
14202, 5294596, 1, 0, 0
14300, 5186845, 1, 0, 0
14401, 5140826, 1, 0, 0
14503, 5612697, 1, 0, 0
14600, 5635848, 1, 0, 0
14702, 6558722, 1, 0, 0
14800, 5247802, 1, 0, 0
14900, 5171945, 1, 0, 0
15024, 5699070, 1, 0, 0
15100, 8215112, 1, 0, 0
15200, 5407943, 1, 0, 0
15300, 5786372, 1, 0, 0
15400, 5428923, 1, 0, 0
15501, 5437441, 1, 0, 0
15603, 5121288, 1, 0, 0
15700, 5614825, 1, 0, 0
15800, 4730140, 1, 0, 0
15900, 5568651, 1, 0, 0
16000, 5580528, 1, 0, 0
16101, 6033784, 1, 0, 0
16200, 5010675, 1, 0, 0
16300, 5498786, 1, 0, 0
16403, 5541673, 1, 0, 0
16501, 5527353, 1, 0, 0
16600, 5613336, 1, 0, 0
16700, 5278730, 1, 0, 0
