100, 8808, 0, 0, 0
103, 32679, 1, 0, 0
200, 9193, 0, 0, 0
200, 33612, 1, 0, 0
301, 8676, 0, 0, 0
301, 36135, 1, 0, 0
400, 31909, 1, 0, 0
400, 9263, 0, 0, 0
500, 8410, 0, 0, 0
500, 28121, 1, 0, 0
600, 31038, 1, 0, 0
600, 8549, 0, 0, 0
701, 8885, 0, 0, 0
702, 32009, 1, 0, 0
802, 8484, 0, 0, 0
802, 28160, 1, 0, 0
901, 9397, 0, 0, 0
902, 28462, 1, 0, 0
1000, 8419, 0, 0, 0
1002, 34569, 1, 0, 0
1168, 33009, 1, 0, 0
1230, 9510, 0, 0, 0
1231, 22071, 1, 0, 0
1302, 7268, 0, 0, 0
1312, 34152, 1, 0, 0
1400, 32728, 1, 0, 0
1400, 7781, 0, 0, 0
1500, 37608, 1, 0, 0
1500, 9981, 0, 0, 0
1601, 8785, 0, 0, 0
1602, 32834, 1, 0, 0
1700, 30276, 1, 0, 0
1701, 8898, 0, 0, 0
1801, 33961, 1, 0, 0
1803, 8607, 0, 0, 0
1900, 8959, 0, 0, 0
1900, 29580, 1, 0, 0
2005, 31809, 1, 0, 0
2008, 8774, 0, 0, 0
2100, 8338, 0, 0, 0
2104, 31338, 1, 0, 0
2200, 30977, 1, 0, 0
2200, 8232, 0, 0, 0
2300, 8524, 0, 0, 0
2303, 33702, 1, 0, 0
2400, 30415, 1, 0, 0
2400, 8624, 0, 0, 0
2500, 8632, 0, 0, 0
2504, 29676, 1, 0, 0
2602, 31760, 1, 0, 0
2603, 8245, 0, 0, 0
2701, 8774, 0, 0, 0
2704, 33257, 1, 0, 0
2800, 8769, 0, 0, 0
2800, 33404, 1, 0, 0
2900, 9482, 0, 0, 0
2901, 32707, 1, 0, 0
3001, 11404, 0, 0, 0
3013, 34312, 1, 0, 0
3135, 6251, 0, 0, 0
3148, 21676, 1, 0, 0
3200, 29258, 1, 0, 0
3200, 9231, 0, 0, 0
3300, 35211, 1, 0, 0
3302, 9177, 0, 0, 0
3400, 33320, 1, 0, 0
3400, 9835, 0, 0, 0
3501, 34104, 1, 0, 0
3502, 9276, 0, 0, 0
3600, 9419, 0, 0, 0
3601, 34277, 1, 0, 0
3701, 8923, 0, 0, 0
3702, 31217, 1, 0, 0
3800, 36233, 1, 0, 0
3806, 9428, 0, 0, 0
3900, 8619, 0, 0, 0
3902, 32224, 1, 0, 0
4000, 9944, 0, 0, 0
4007, 34750, 1, 0, 0
4100, 31874, 1, 0, 0
4102, 8946, 0, 0, 0
4200, 8358, 0, 0, 0
4202, 32236, 1, 0, 0
4301, 9562, 0, 0, 0
4301, 31977, 1, 0, 0
4400, 10074, 0, 0, 0
4402, 35330, 1, 0, 0
4500, 32740, 1, 0, 0
4502, 9758, 0, 0, 0
4600, 9339, 0, 0, 0
4601, 34782, 1, 0, 0
4700, 29918, 1, 0, 0
4700, 9417, 0, 0, 0
4800, 9136, 0, 0, 0
4802, 30787, 1, 0, 0
4927, 8467, 0, 0, 0
4928, 34220, 1, 0, 0
5000, 32195, 1, 0, 0
5001, 9347, 0, 0, 0
5101, 33354, 1, 0, 0
5109, 8814, 0, 0, 0
5206, 9166, 0, 0, 0
5206, 31892, 1, 0, 0
5300, 9210, 0, 0, 0
5301, 29126, 1, 0, 0
5400, 9277, 0, 0, 0
5401, 34183, 1, 0, 0
5500, 35201, 1, 0, 0
5505, 10017, 0, 0, 0
5600, 8868, 0, 0, 0
5604, 36879, 1, 0, 0
5700, 9787, 0, 0, 0
5701, 31853, 1, 0, 0
5800, 9356, 0, 0, 0
5801, 33176, 1, 0, 0
5900, 8816, 0, 0, 0
5901, 34401, 1, 0, 0
6001, 9738, 0, 0, 0
6002, 33662, 1, 0, 0
6100, 28453, 1, 0, 0
6146, 8572, 0, 0, 0
6287, 12730, 0, 0, 0
6290, 26204, 1, 0, 0
6302, 8258, 0, 0, 0
6303, 31060, 1, 0, 0
6401, 9911, 0, 0, 0
6402, 31045, 1, 0, 0
6500, 31418, 1, 0, 0
6500, 8928, 0, 0, 0
6600, 8678, 0, 0, 0
6602, 32064, 1, 0, 0
6702, 29897, 1, 0, 0
6704, 8774, 0, 0, 0
6800, 10020, 0, 0, 0
6802, 33629, 1, 0, 0
6900, 9226, 0, 0, 0
6900, 33820, 1, 0, 0
7001, 34032, 1, 0, 0
7007, 8983, 0, 0, 0
7100, 30229, 1, 0, 0
7101, 9156, 0, 0, 0
7200, 8081, 0, 0, 0
7202, 32894, 1, 0, 0
7302, 8474, 0, 0, 0
7303, 32192, 1, 0, 0
7400, 8411, 0, 0, 0
7400, 32519, 1, 0, 0
7500, 8841, 0, 0, 0
7501, 33135, 1, 0, 0
7600, 9162, 0, 0, 0
7602, 34979, 1, 0, 0
7700, 33967, 1, 0, 0
7701, 9782, 0, 0, 0
7800, 9389, 0, 0, 0
7801, 30023, 1, 0, 0
7901, 34143, 1, 0, 0
7902, 8790, 0, 0, 0
8000, 8767, 0, 0, 0
8002, 31302, 1, 0, 0
8100, 8666, 0, 0, 0
8101, 31746, 1, 0, 0
8201, 29964, 1, 0, 0
8201, 8714, 0, 0, 0
8300, 9089, 0, 0, 0
8300, 31962, 1, 0, 0
8400, 9030, 0, 0, 0
8402, 28333, 1, 0, 0
8500, 35604, 1, 0, 0
8502, 9064, 0, 0, 0
8600, 34603, 1, 0, 0
8601, 9077, 0, 0, 0
8700, 9017, 0, 0, 0
8700, 35045, 1, 0, 0
8800, 8717, 0, 0, 0
