250, 46112, 0, 0, 0
350, 44880, 0, 0, 0
450, 41920, 0, 0, 0
550, 47360, 0, 0, 0
650, 48320, 0, 0, 0
749, 30626, 0, 0, 0
849, 38960, 0, 0, 0
949, 43600, 0, 0, 0
1050, 43760, 0, 0, 0
1150, 40080, 0, 0, 0
1249, 31919, 0, 0, 0
1349, 42000, 0, 0, 0
1449, 48480, 0, 0, 0
1549, 47760, 0, 0, 0
1649, 51520, 0, 0, 0
1749, 50160, 0, 0, 0
1849, 46000, 0, 0, 0
1949, 22640, 0, 0, 0
2050, 36080, 0, 0, 0
2150, 28960, 0, 0, 0
2249, 62141, 0, 0, 0
2349, 48800, 0, 0, 0
2449, 49120, 0, 0, 0
2549, 44480, 0, 0, 0
2649, 45280, 0, 0, 0
2749, 47680, 0, 0, 0
2849, 37920, 0, 0, 0
2949, 23920, 0, 0, 0
3050, 40160, 0, 0, 0
3150, 53840, 0, 0, 0
3249, 62222, 0, 0, 0
3349, 47920, 0, 0, 0
3449, 49200, 0, 0, 0
3549, 48000, 0, 0, 0
3649, 37600, 0, 0, 0
3749, 28160, 0, 0, 0
3849, 29760, 0, 0, 0
3949, 39920, 0, 0, 0
4049, 49520, 0, 0, 0
4149, 46560, 0, 0, 0
4250, 42880, 0, 0, 0
4350, 32560, 0, 0, 0
4450, 62720, 0, 0, 0
4550, 25360, 0, 0, 0
4650, 19200, 0, 0, 0
4749, 19797, 0, 0, 0
4849, 27920, 0, 0, 0
4949, 37680, 0, 0, 0
5049, 35440, 0, 0, 0
5149, 76720, 0, 0, 0
5250, 22960, 0, 0, 0
5350, 38240, 0, 0, 0
5450, 38320, 0, 0, 0
5550, 47920, 0, 0, 0
5650, 48720, 0, 0, 0
5749, 63111, 0, 0, 0
5849, 49120, 0, 0, 0
5949, 49040, 0, 0, 0
6049, 23920, 0, 0, 0
6149, 26240, 0, 0, 0
6250, 16320, 0, 0, 0
6350, 15840, 0, 0, 0
6450, 36480, 0, 0, 0
6550, 44960, 0, 0, 0
6650, 43040, 0, 0, 0
6749, 43797, 0, 0, 0
6849, 41280, 0, 0, 0
6949, 40560, 0, 0, 0
7049, 14720, 0, 0, 0
7149, 15280, 0, 0, 0
7249, 34160, 0, 0, 0
7349, 48560, 0, 0, 0
7449, 52480, 0, 0, 0
7549, 38560, 0, 0, 0
7650, 43920, 0, 0, 0
7750, 15360, 0, 0, 0
7850, 31360, 0, 0, 0
7950, 46880, 0, 0, 0
8050, 45360, 0, 0, 0
8150, 41280, 0, 0, 0
8249, 30545, 0, 0, 0
8349, 29760, 0, 0, 0
8449, 52800, 0, 0, 0
8549, 32160, 0, 0, 0
8649, 67760, 0, 0, 0
8749, 47600, 0, 0, 0
8849, 51120, 0, 0, 0
8949, 40960, 0, 0, 0
9050, 40240, 0, 0, 0
9150, 24640, 0, 0, 0
9249, 30222, 0, 0, 0
9349, 32960, 0, 0, 0
9449, 35040, 0, 0, 0
9549, 40160, 0, 0, 0
9649, 54240, 0, 0, 0
9749, 38400, 0, 0, 0
9849, 23600, 0, 0, 0
9949, 22880, 0, 0, 0
10050, 37280, 0, 0, 0
10150, 28160, 0, 0, 0
