250, 79584, 0, 0, 0
350, 75040, 0, 0, 0
450, 72480, 0, 0, 0
550, 78880, 0, 0, 0
650, 78240, 0, 0, 0
749, 65616, 0, 0, 0
849, 70240, 0, 0, 0
949, 89120, 0, 0, 0
1049, 72480, 0, 0, 0
1149, 64480, 0, 0, 0
1249, 60720, 0, 0, 0
1350, 66640, 0, 0, 0
1450, 66160, 0, 0, 0
1550, 64320, 0, 0, 0
1650, 65280, 0, 0, 0
1749, 77737, 0, 0, 0
1849, 71120, 0, 0, 0
1949, 65600, 0, 0, 0
2049, 58400, 0, 0, 0
2149, 66400, 0, 0, 0
2249, 66960, 0, 0, 0
2349, 76480, 0, 0, 0
2449, 67920, 0, 0, 0
2549, 58160, 0, 0, 0
2649, 74720, 0, 0, 0
2750, 73280, 0, 0, 0
2850, 81360, 0, 0, 0
2950, 70000, 0, 0, 0
3050, 68000, 0, 0, 0
3150, 77200, 0, 0, 0
3249, 66262, 0, 0, 0
3349, 70240, 0, 0, 0
3449, 64000, 0, 0, 0
3549, 75200, 0, 0, 0
3649, 66960, 0, 0, 0
3749, 72000, 0, 0, 0
3849, 88000, 0, 0, 0
3949, 78960, 0, 0, 0
4050, 75520, 0, 0, 0
4150, 64800, 0, 0, 0
4249, 77575, 0, 0, 0
4349, 80640, 0, 0, 0
4449, 64000, 0, 0, 0
4549, 75760, 0, 0, 0
4649, 62960, 0, 0, 0
4749, 76320, 0, 0, 0
4849, 82480, 0, 0, 0
4949, 73360, 0, 0, 0
5049, 67120, 0, 0, 0
5149, 70080, 0, 0, 0
5249, 69280, 0, 0, 0
5349, 79920, 0, 0, 0
5449, 71520, 0, 0, 0
5550, 68480, 0, 0, 0
5650, 77120, 0, 0, 0
5749, 71919, 0, 0, 0
5849, 77200, 0, 0, 0
5949, 57920, 0, 0, 0
6049, 67120, 0, 0, 0
6149, 61760, 0, 0, 0
6249, 72640, 0, 0, 0
6349, 64000, 0, 0, 0
6449, 78000, 0, 0, 0
6549, 59840, 0, 0, 0
6649, 78720, 0, 0, 0
6750, 66800, 0, 0, 0
6850, 100080, 0, 0, 0
6950, 74880, 0, 0, 0
7050, 76000, 0, 0, 0
7150, 66640, 0, 0, 0
7249, 73212, 0, 0, 0
7349, 72720, 0, 0, 0
7449, 62960, 0, 0, 0
7549, 80000, 0, 0, 0
7649, 68400, 0, 0, 0
7749, 67280, 0, 0, 0
7849, 68240, 0, 0, 0
7949, 85360, 0, 0, 0
8049, 80800, 0, 0, 0
8149, 77760, 0, 0, 0
8250, 70320, 0, 0, 0
8350, 59920, 0, 0, 0
8450, 78240, 0, 0, 0
8550, 72400, 0, 0, 0
8650, 71840, 0, 0, 0
8749, 60606, 0, 0, 0
8849, 63040, 0, 0, 0
8949, 63760, 0, 0, 0
9049, 67280, 0, 0, 0
9149, 69040, 0, 0, 0
9249, 79120, 0, 0, 0
9349, 62480, 0, 0, 0
9449, 75680, 0, 0, 0
9550, 86480, 0, 0, 0
9650, 79760, 0, 0, 0
9749, 74747, 0, 0, 0
9849, 71360, 0, 0, 0
9949, 74880, 0, 0, 0
10049, 61280, 0, 0, 0
10149, 68800, 0, 0, 0
10249, 72400, 0, 0, 0
10349, 75600, 0, 0, 0
10449, 81920, 0, 0, 0
10549, 63040, 0, 0, 0
10649, 74160, 0, 0, 0
10749, 66880, 0, 0, 0
10849, 77200, 0, 0, 0
10950, 65440, 0, 0, 0
11050, 66800, 0, 0, 0
11150, 71280, 0, 0, 0
11249, 64484, 0, 0, 0
11349, 72720, 0, 0, 0
11449, 81360, 0, 0, 0
11549, 76960, 0, 0, 0
11649, 68480, 0, 0, 0
11749, 72080, 0, 0, 0
11849, 77840, 0, 0, 0
11949, 68640, 0, 0, 0
12049, 85120, 0, 0, 0
12149, 76560, 0, 0, 0
12250, 61920, 0, 0, 0
12350, 76320, 0, 0, 0
12450, 79600, 0, 0, 0
12550, 67840, 0, 0, 0
12650, 60720, 0, 0, 0
12749, 60282, 0, 0, 0
12849, 75520, 0, 0, 0
12949, 90880, 0, 0, 0
13049, 72480, 0, 0, 0
13149, 92880, 0, 0, 0
13249, 66240, 0, 0, 0
13349, 71360, 0, 0, 0
13449, 88400, 0, 0, 0
13549, 83360, 0, 0, 0
13649, 64720, 0, 0, 0
13750, 62400, 0, 0, 0
13850, 68160, 0, 0, 0
13950, 76320, 0, 0, 0
14050, 67520, 0, 0, 0
14150, 80560, 0, 0, 0
14249, 59232, 0, 0, 0
14349, 77680, 0, 0, 0
14449, 82960, 0, 0, 0
14549, 74800, 0, 0, 0
14649, 70080, 0, 0, 0
14749, 69200, 0, 0, 0
14849, 66080, 0, 0, 0
14949, 59600, 0, 0, 0
15050, 76000, 0, 0, 0
15150, 75280, 0, 0, 0
15249, 66181, 0, 0, 0
15349, 86400, 0, 0, 0
15449, 86080, 0, 0, 0
15549, 71760, 0, 0, 0
15649, 61840, 0, 0, 0
15749, 70160, 0, 0, 0
15849, 69680, 0, 0, 0
15949, 59840, 0, 0, 0
16049, 60880, 0, 0, 0
16149, 83760, 0, 0, 0
16249, 82400, 0, 0, 0
16349, 75520, 0, 0, 0
16450, 77200, 0, 0, 0
16550, 78640, 0, 0, 0
16650, 60160, 0, 0, 0
16749, 71434, 0, 0, 0
16849, 72000, 0, 0, 0
16949, 64640, 0, 0, 0
17049, 76640, 0, 0, 0
17149, 82720, 0, 0, 0
17249, 60720, 0, 0, 0
17349, 60400, 0, 0, 0
17449, 69360, 0, 0, 0
17549, 64400, 0, 0, 0
17649, 64880, 0, 0, 0
17750, 63280, 0, 0, 0
17850, 67280, 0, 0, 0
17950, 66240, 0, 0, 0
18050, 64080, 0, 0, 0
18150, 61920, 0, 0, 0
18249, 65939, 0, 0, 0
18349, 76320, 0, 0, 0
18449, 61440, 0, 0, 0
18549, 68640, 0, 0, 0
18649, 71760, 0, 0, 0
18749, 72000, 0, 0, 0
18849, 72640, 0, 0, 0
18949, 72720, 0, 0, 0
19049, 65600, 0, 0, 0
19150, 74240, 0, 0, 0
19250, 67520, 0, 0, 0
19350, 66320, 0, 0, 0
19450, 66880, 0, 0, 0
19550, 57600, 0, 0, 0
19650, 62320, 0, 0, 0
19749, 69898, 0, 0, 0
19849, 66800, 0, 0, 0
19949, 60640, 0, 0, 0
20049, 60320, 0, 0, 0
20149, 62800, 0, 0, 0
20249, 63840, 0, 0, 0
20349, 84960, 0, 0, 0
20449, 66080, 0, 0, 0
20550, 67600, 0, 0, 0
20650, 67120, 0, 0, 0
20749, 71595, 0, 0, 0
20849, 70480, 0, 0, 0
20949, 69360, 0, 0, 0
21049, 67920, 0, 0, 0
21149, 59600, 0, 0, 0
21249, 69920, 0, 0, 0
21349, 77040, 0, 0, 0
21449, 69520, 0, 0, 0
21549, 89440, 0, 0, 0
21649, 70960, 0, 0, 0
21749, 75440, 0, 0, 0
21849, 71440, 0, 0, 0
21950, 60640, 0, 0, 0
22050, 73200, 0, 0, 0
22150, 75760, 0, 0, 0
22249, 83393, 0, 0, 0
22349, 70160, 0, 0, 0
22449, 57440, 0, 0, 0
22549, 66400, 0, 0, 0
22649, 74480, 0, 0, 0
22749, 64960, 0, 0, 0
22849, 78960, 0, 0, 0
22949, 61920, 0, 0, 0
23049, 84400, 0, 0, 0
23149, 68720, 0, 0, 0
23250, 80640, 0, 0, 0
23350, 70480, 0, 0, 0
23450, 64960, 0, 0, 0
23550, 68320, 0, 0, 0
23650, 65120, 0, 0, 0
23749, 73858, 0, 0, 0
23849, 74240, 0, 0, 0
23949, 84240, 0, 0, 0
24049, 74800, 0, 0, 0
24149, 69920, 0, 0, 0
24249, 72800, 0, 0, 0
24349, 64000, 0, 0, 0
24449, 69680, 0, 0, 0
24550, 75760, 0, 0, 0
24650, 65040, 0, 0, 0
24749, 73939, 0, 0, 0
24849, 70080, 0, 0, 0
24949, 86720, 0, 0, 0
25049, 62000, 0, 0, 0
25149, 65680, 0, 0, 0
25249, 63360, 0, 0, 0
25349, 67280, 0, 0, 0
25449, 82720, 0, 0, 0
25549, 69040, 0, 0, 0
25649, 67520, 0, 0, 0
25749, 75920, 0, 0, 0
25849, 76560, 0, 0, 0
25949, 75200, 0, 0, 0
26050, 71040, 0, 0, 0
26150, 69680, 0, 0, 0
26249, 65454, 0, 0, 0
26349, 63760, 0, 0, 0
26449, 66480, 0, 0, 0
26549, 61200, 0, 0, 0
26649, 67920, 0, 0, 0
26749, 65120, 0, 0, 0
26849, 78720, 0, 0, 0
26949, 68640, 0, 0, 0
27049, 67200, 0, 0, 0
27149, 66800, 0, 0, 0
27249, 72240, 0, 0, 0
27349, 82400, 0, 0, 0
27450, 72960, 0, 0, 0
27550, 70160, 0, 0, 0
