100, 19920, 0, 0, 0
100, 7160, 1, 0, 0
200, 11000, 0, 0, 0
200, 4480, 1, 0, 0
300, 16360, 0, 0, 0
300, 7320, 1, 0, 0
400, 17960, 0, 0, 0
400, 7080, 1, 0, 0
499, 17414, 0, 0, 0
499, 8040, 1, 0, 0
599, 17200, 0, 0, 0
599, 8560, 1, 0, 0
699, 15520, 0, 0, 0
699, 6480, 1, 0, 0
799, 3880, 0, 0, 0
799, 1960, 1, 0, 0
899, 6680, 0, 0, 0
899, 3120, 1, 0, 0
999, 19680, 0, 0, 0
999, 9120, 1, 0, 0
1099, 18360, 0, 0, 0
1099, 7480, 1, 0, 0
1199, 16880, 0, 0, 0
1199, 7600, 1, 0, 0
1300, 17560, 0, 0, 0
1300, 7720, 1, 0, 0
1400, 21160, 0, 0, 0
1400, 7800, 1, 0, 0
1500, 19000, 0, 0, 0
1500, 7560, 1, 0, 0
1600, 17200, 0, 0, 0
1600, 8240, 1, 0, 0
1700, 17200, 0, 0, 0
1700, 7680, 1, 0, 0
1800, 19280, 0, 0, 0
1800, 8400, 1, 0, 0
1900, 16760, 0, 0, 0
1900, 7520, 1, 0, 0
1999, 18222, 0, 0, 0
1999, 7676, 1, 0, 0
2099, 17320, 0, 0, 0
2099, 7880, 1, 0, 0
2199, 13640, 0, 0, 0
2199, 6760, 1, 0, 0
2299, 13800, 0, 0, 0
2299, 7960, 1, 0, 0
2399, 18360, 0, 0, 0
2399, 6360, 1, 0, 0
2499, 19720, 0, 0, 0
2499, 7880, 1, 0, 0
2599, 19920, 0, 0, 0
2599, 8640, 1, 0, 0
2700, 20520, 0, 0, 0
2700, 8680, 1, 0, 0
2800, 19200, 0, 0, 0
2800, 7640, 1, 0, 0
2900, 18560, 0, 0, 0
2900, 8400, 1, 0, 0
2999, 17333, 0, 0, 0
2999, 6060, 1, 0, 0
3099, 16200, 0, 0, 0
3099, 7640, 1, 0, 0
3199, 15560, 0, 0, 0
3199, 7120, 1, 0, 0
3299, 15920, 0, 0, 0
3299, 7440, 1, 0, 0
3399, 19040, 0, 0, 0
3399, 7200, 1, 0, 0
3499, 19360, 0, 0, 0
3499, 7680, 1, 0, 0
3599, 18120, 0, 0, 0
3599, 7480, 1, 0, 0
3699, 16920, 0, 0, 0
3699, 7480, 1, 0, 0
3799, 17040, 0, 0, 0
3799, 6520, 1, 0, 0
3899, 15160, 0, 0, 0
3899, 7160, 1, 0, 0
4000, 5800, 0, 0, 0
4000, 2000, 1, 0, 0
4100, 17520, 0, 0, 0
4100, 6880, 1, 0, 0
4200, 19000, 0, 0, 0
