250, 47456, 0, 0, 0
350, 51280, 0, 0, 0
450, 48640, 0, 0, 0
550, 37680, 0, 0, 0
650, 2240, 0, 0, 0
849, 41320, 0, 0, 0
949, 51520, 0, 0, 0
1049, 56240, 0, 0, 0
1149, 51080, 0, 0, 0
1249, 51240, 0, 0, 0
1350, 52080, 0, 0, 0
1450, 49320, 0, 0, 0
1550, 50280, 0, 0, 0
1650, 51040, 0, 0, 0
1749, 53616, 0, 0, 0
1849, 51000, 0, 0, 0
1949, 45520, 0, 0, 0
2049, 49560, 0, 0, 0
2149, 51600, 0, 0, 0
2249, 48920, 0, 0, 0
2349, 44320, 0, 0, 0
2449, 53080, 0, 0, 0
2550, 52160, 0, 0, 0
2650, 51240, 0, 0, 0
2749, 49333, 0, 0, 0
2849, 51320, 0, 0, 0
2949, 47960, 0, 0, 0
3049, 48240, 0, 0, 0
3149, 32160, 0, 0, 0
3249, 56640, 0, 0, 0
3349, 51560, 0, 0, 0
3449, 49520, 0, 0, 0
3550, 56560, 0, 0, 0
3650, 50880, 0, 0, 0
3749, 48444, 0, 0, 0
3849, 49880, 0, 0, 0
3949, 53240, 0, 0, 0
4049, 54800, 0, 0, 0
4149, 46800, 0, 0, 0
4249, 57200, 0, 0, 0
4349, 49040, 0, 0, 0
4449, 50280, 0, 0, 0
4549, 48200, 0, 0, 0
4649, 49200, 0, 0, 0
4750, 48120, 0, 0, 0
4850, 48200, 0, 0, 0
4950, 51800, 0, 0, 0
5050, 46360, 0, 0, 0
5150, 42520, 0, 0, 0
5249, 43555, 0, 0, 0
5349, 48040, 0, 0, 0
5449, 53080, 0, 0, 0
5549, 49520, 0, 0, 0
5649, 52360, 0, 0, 0
5750, 50480, 0, 0, 0
5850, 49920, 0, 0, 0
5950, 48880, 0, 0, 0
6050, 41560, 0, 0, 0
6150, 48760, 0, 0, 0
6249, 47595, 0, 0, 0
6349, 50080, 0, 0, 0
6449, 33160, 0, 0, 0
6549, 55360, 0, 0, 0
6649, 50520, 0, 0, 0
6750, 54200, 0, 0, 0
6850, 47720, 0, 0, 0
6950, 49120, 0, 0, 0
7050, 53480, 0, 0, 0
7150, 54000, 0, 0, 0
7249, 51393, 0, 0, 0
7349, 53960, 0, 0, 0
7449, 50200, 0, 0, 0
7549, 49600, 0, 0, 0
7649, 56160, 0, 0, 0
7749, 51280, 0, 0, 0
7849, 54720, 0, 0, 0
7950, 50280, 0, 0, 0
8050, 47920, 0, 0, 0
8150, 55800, 0, 0, 0
8249, 53454, 0, 0, 0
8349, 53320, 0, 0, 0
8449, 55200, 0, 0, 0
8549, 45200, 0, 0, 0
8649, 46720, 0, 0, 0
8749, 55880, 0, 0, 0
8849, 52800, 0, 0, 0
8949, 53800, 0, 0, 0
9050, 45560, 0, 0, 0
9150, 49440, 0, 0, 0
9249, 47555, 0, 0, 0
9349, 53760, 0, 0, 0
9449, 51160, 0, 0, 0
9549, 47440, 0, 0, 0
9649, 54480, 0, 0, 0
9749, 51520, 0, 0, 0
9849, 50040, 0, 0, 0
9949, 50040, 0, 0, 0
10050, 48040, 0, 0, 0
10150, 48080, 0, 0, 0
10249, 47353, 0, 0, 0
10349, 49480, 0, 0, 0
10449, 49160, 0, 0, 0
10549, 44080, 0, 0, 0
10649, 47680, 0, 0, 0
10749, 48720, 0, 0, 0
10849, 50520, 0, 0, 0
10949, 49880, 0, 0, 0
11050, 44320, 0, 0, 0
11150, 48280, 0, 0, 0
11249, 45818, 0, 0, 0
11349, 51240, 0, 0, 0
11449, 52040, 0, 0, 0
11549, 47880, 0, 0, 0
11649, 53920, 0, 0, 0
11749, 53400, 0, 0, 0
11849, 55000, 0, 0, 0
11949, 48960, 0, 0, 0
12049, 46840, 0, 0, 0
12149, 52640, 0, 0, 0
12250, 46840, 0, 0, 0
12350, 51280, 0, 0, 0
12450, 49720, 0, 0, 0
12550, 49080, 0, 0, 0
12650, 51440, 0, 0, 0
12749, 51232, 0, 0, 0
12849, 49480, 0, 0, 0
12949, 42600, 0, 0, 0
13049, 54120, 0, 0, 0
13149, 47760, 0, 0, 0
13249, 50800, 0, 0, 0
13349, 50680, 0, 0, 0
13449, 49480, 0, 0, 0
13550, 46160, 0, 0, 0
13650, 44120, 0, 0, 0
13749, 47959, 0, 0, 0
13849, 37480, 0, 0, 0
13949, 50720, 0, 0, 0
14049, 48400, 0, 0, 0
14149, 43120, 0, 0, 0
14249, 52480, 0, 0, 0
14349, 48160, 0, 0, 0
14449, 51960, 0, 0, 0
14550, 51760, 0, 0, 0
14650, 52960, 0, 0, 0
14749, 47515, 0, 0, 0
14849, 47920, 0, 0, 0
14949, 52720, 0, 0, 0
15049, 53080, 0, 0, 0
15149, 43000, 0, 0, 0
15249, 49840, 0, 0, 0
15349, 48840, 0, 0, 0
15449, 52440, 0, 0, 0
15549, 49960, 0, 0, 0
15649, 52200, 0, 0, 0
15750, 47640, 0, 0, 0
15850, 45400, 0, 0, 0
15950, 46920, 0, 0, 0
16050, 51640, 0, 0, 0
16150, 53160, 0, 0, 0
16249, 42545, 0, 0, 0
16349, 52200, 0, 0, 0
16449, 53520, 0, 0, 0
16549, 48760, 0, 0, 0
16649, 50080, 0, 0, 0
16750, 50680, 0, 0, 0
16850, 58120, 0, 0, 0
16950, 47360, 0, 0, 0
17050, 48360, 0, 0, 0
17150, 50200, 0, 0, 0
17249, 49090, 0, 0, 0
17349, 52080, 0, 0, 0
17449, 51040, 0, 0, 0
17549, 46200, 0, 0, 0
17649, 51240, 0, 0, 0
17749, 54000, 0, 0, 0
17849, 44600, 0, 0, 0
17950, 52560, 0, 0, 0
18050, 50040, 0, 0, 0
18150, 52800, 0, 0, 0
18249, 49737, 0, 0, 0
18349, 49880, 0, 0, 0
18449, 50080, 0, 0, 0
18549, 49360, 0, 0, 0
18649, 51520, 0, 0, 0
18749, 49000, 0, 0, 0
18850, 47920, 0, 0, 0
18950, 50000, 0, 0, 0
19050, 52520, 0, 0, 0
19150, 44720, 0, 0, 0
19249, 56323, 0, 0, 0
19349, 48120, 0, 0, 0
19449, 49880, 0, 0, 0
19549, 45160, 0, 0, 0
19649, 45280, 0, 0, 0
19749, 51960, 0, 0, 0
19849, 51200, 0, 0, 0
19950, 46720, 0, 0, 0
20050, 51880, 0, 0, 0
20150, 48000, 0, 0, 0
20249, 52282, 0, 0, 0
20349, 53800, 0, 0, 0
20449, 47480, 0, 0, 0
20549, 50960, 0, 0, 0
20649, 56160, 0, 0, 0
20749, 39880, 0, 0, 0
20849, 42240, 0, 0, 0
20949, 25400, 0, 0, 0
21050, 43960, 0, 0, 0
21150, 49680, 0, 0, 0
21249, 56363, 0, 0, 0
21349, 50520, 0, 0, 0
21449, 47200, 0, 0, 0
21549, 47600, 0, 0, 0
21649, 52000, 0, 0, 0
21749, 51680, 0, 0, 0
21849, 51280, 0, 0, 0
21949, 48160, 0, 0, 0
22049, 50400, 0, 0, 0
22149, 47680, 0, 0, 0
22250, 50240, 0, 0, 0
22350, 49400, 0, 0, 0
22450, 46280, 0, 0, 0
22550, 47840, 0, 0, 0
22650, 51240, 0, 0, 0
22749, 40000, 0, 0, 0
22849, 39640, 0, 0, 0
22949, 43240, 0, 0, 0
23049, 45560, 0, 0, 0
23149, 46280, 0, 0, 0
23250, 53600, 0, 0, 0
23350, 47800, 0, 0, 0
23450, 47640, 0, 0, 0
23550, 44800, 0, 0, 0
23650, 48160, 0, 0, 0
23749, 54909, 0, 0, 0
23849, 55440, 0, 0, 0
23949, 49080, 0, 0, 0
24049, 43800, 0, 0, 0
24149, 49560, 0, 0, 0
24249, 47160, 0, 0, 0
24349, 46960, 0, 0, 0
24449, 40760, 0, 0, 0
24550, 41360, 0, 0, 0
24650, 35760, 0, 0, 0
24749, 48202, 0, 0, 0
24849, 42240, 0, 0, 0
24949, 56320, 0, 0, 0
25049, 53600, 0, 0, 0
