100, 7210, 0, 0, 0
200, 7790, 0, 0, 0
300, 7265, 0, 0, 0
400, 6956, 0, 0, 0
500, 7118, 0, 0, 0
600, 5780, 0, 0, 0
701, 5707, 0, 0, 0
800, 7041, 0, 0, 0
900, 7541, 0, 0, 0
1000, 5844, 0, 0, 0
1100, 7553, 0, 0, 0
1200, 7246, 0, 0, 0
1300, 6831, 0, 0, 0
1400, 6410, 0, 0, 0
1500, 6804, 0, 0, 0
1600, 6535, 0, 0, 0
1700, 6901, 0, 0, 0
1800, 7052, 0, 0, 0
1900, 6617, 0, 0, 0
2000, 7257, 0, 0, 0
2100, 6765, 0, 0, 0
2200, 7178, 0, 0, 0
2300, 6835, 0, 0, 0
2400, 7408, 0, 0, 0
2500, 7132, 0, 0, 0
2600, 6135, 0, 0, 0
2700, 6776, 0, 0, 0
2800, 6962, 0, 0, 0
2900, 7160, 0, 0, 0
3000, 6820, 0, 0, 0
3100, 7103, 0, 0, 0
3200, 6911, 0, 0, 0
3300, 7345, 0, 0, 0
3400, 7644, 0, 0, 0
3500, 6872, 0, 0, 0
3600, 6890, 0, 0, 0
3700, 7425, 0, 0, 0
3800, 7419, 0, 0, 0
3900, 7208, 0, 0, 0
4000, 6997, 0, 0, 0
4100, 7279, 0, 0, 0
4200, 6656, 0, 0, 0
4300, 7591, 0, 0, 0
4400, 6668, 0, 0, 0
4500, 7247, 0, 0, 0
4600, 7358, 0, 0, 0
4700, 7213, 0, 0, 0
4800, 7312, 0, 0, 0
4978, 6893, 0, 0, 0
5038, 5488, 0, 0, 0
5100, 4890, 0, 0, 0
5200, 7198, 0, 0, 0
5300, 7651, 0, 0, 0
5400, 7044, 0, 0, 0
5500, 7279, 0, 0, 0
5600, 7005, 0, 0, 0
5714, 6704, 0, 0, 0
5800, 6709, 0, 0, 0
5900, 5999, 0, 0, 0
6000, 6842, 0, 0, 0
6100, 7569, 0, 0, 0
6200, 7269, 0, 0, 0
6300, 7418, 0, 0, 0
6400, 6428, 0, 0, 0
6500, 6877, 0, 0, 0
6600, 7261, 0, 0, 0
6700, 6384, 0, 0, 0
6800, 6852, 0, 0, 0
6900, 6885, 0, 0, 0
7000, 6904, 0, 0, 0
7100, 7153, 0, 0, 0
7200, 6849, 0, 0, 0
7300, 7002, 0, 0, 0
7400, 7228, 0, 0, 0
7500, 7336, 0, 0, 0
7600, 7738, 0, 0, 0
7700, 7145, 0, 0, 0
7800, 7161, 0, 0, 0
7900, 7225, 0, 0, 0
8000, 7069, 0, 0, 0
8100, 6828, 0, 0, 0
8200, 6757, 0, 0, 0
8300, 7047, 0, 0, 0
8400, 6741, 0, 0, 0
8500, 7199, 0, 0, 0
8600, 7228, 0, 0, 0
8700, 6873, 0, 0, 0
8800, 6747, 0, 0, 0
8900, 6927, 0, 0, 0
9000, 6928, 0, 0, 0
9100, 7195, 0, 0, 0
9200, 7434, 0, 0, 0
9300, 7481, 0, 0, 0
9400, 7408, 0, 0, 0
9500, 7436, 0, 0, 0
9600, 7086, 0, 0, 0
9700, 7331, 0, 0, 0
9800, 7140, 0, 0, 0
9957, 6698, 0, 0, 0
10002, 9691, 0, 0, 0
10100, 3492, 0, 0, 0
10200, 6886, 0, 0, 0
10300, 7555, 0, 0, 0
10400, 7435, 0, 0, 0
10500, 6662, 0, 0, 0
10600, 6870, 0, 0, 0
10700, 6356, 0, 0, 0
10800, 6677, 0, 0, 0
10900, 7333, 0, 0, 0
11001, 7358, 0, 0, 0
11100, 8057, 0, 0, 0
11200, 7338, 0, 0, 0
11300, 7183, 0, 0, 0
11400, 6689, 0, 0, 0
11500, 7120, 0, 0, 0
11600, 6040, 0, 0, 0
11700, 6975, 0, 0, 0
11800, 6909, 0, 0, 0
11900, 7405, 0, 0, 0
12000, 6987, 0, 0, 0
12100, 7446, 0, 0, 0
12200, 6773, 0, 0, 0
12300, 7275, 0, 0, 0
12400, 6155, 0, 0, 0
12500, 7192, 0, 0, 0
12600, 6705, 0, 0, 0
12700, 7259, 0, 0, 0
12800, 7032, 0, 0, 0
12900, 6597, 0, 0, 0
13000, 7156, 0, 0, 0
13100, 7466, 0, 0, 0
13200, 6775, 0, 0, 0
13300, 7167, 0, 0, 0
13400, 6678, 0, 0, 0
13500, 7204, 0, 0, 0
13600, 6992, 0, 0, 0
13700, 6889, 0, 0, 0
13800, 7190, 0, 0, 0
13900, 7351, 0, 0, 0
14000, 7007, 0, 0, 0
14100, 7350, 0, 0, 0
14200, 7819, 0, 0, 0
14300, 6845, 0, 0, 0
14400, 7087, 0, 0, 0
14500, 6785, 0, 0, 0
14600, 6913, 0, 0, 0
14700, 7230, 0, 0, 0
14800, 6943, 0, 0, 0
14900, 6645, 0, 0, 0
15028, 8187, 0, 0, 0
15129, 6177, 0, 0, 0
15200, 7127, 0, 0, 0
15300, 7032, 0, 0, 0
15400, 6728, 0, 0, 0
15500, 7355, 0, 0, 0
15600, 6632, 0, 0, 0
15703, 7128, 0, 0, 0
15800, 5246, 0, 0, 0
15900, 6875, 0, 0, 0
16000, 7562, 0, 0, 0
16100, 7179, 0, 0, 0
16200, 6490, 0, 0, 0
16300, 7558, 0, 0, 0
16400, 7115, 0, 0, 0
16500, 6691, 0, 0, 0
16600, 7015, 0, 0, 0
16700, 7176, 0, 0, 0
16800, 7791, 0, 0, 0
16900, 7026, 0, 0, 0
17004, 6953, 0, 0, 0
17100, 6882, 0, 0, 0
17200, 7322, 0, 0, 0
17300, 7257, 0, 0, 0
17400, 6928, 0, 0, 0
17500, 7368, 0, 0, 0
17600, 7122, 0, 0, 0
17700, 7439, 0, 0, 0
17800, 7045, 0, 0, 0
17900, 7150, 0, 0, 0
18000, 7349, 0, 0, 0
18100, 6947, 0, 0, 0
18200, 6894, 0, 0, 0
18300, 7153, 0, 0, 0
18400, 7190, 0, 0, 0
18500, 6946, 0, 0, 0
18600, 7208, 0, 0, 0
18700, 6964, 0, 0, 0
18800, 7589, 0, 0, 0
18900, 6621, 0, 0, 0
19000, 7036, 0, 0, 0
19100, 6908, 0, 0, 0
19200, 7469, 0, 0, 0
19300, 7249, 0, 0, 0
19400, 7408, 0, 0, 0
19500, 7104, 0, 0, 0
19600, 7248, 0, 0, 0
19700, 8277, 0, 0, 0
19800, 7256, 0, 0, 0
19900, 7199, 0, 0, 0
20027, 6801, 0, 0, 0
20100, 7803, 0, 0, 0
20200, 7271, 0, 0, 0
20300, 7934, 0, 0, 0
20400, 7054, 0, 0, 0
20500, 6750, 0, 0, 0
20600, 7021, 0, 0, 0
20700, 6868, 0, 0, 0
20800, 6715, 0, 0, 0
20900, 7319, 0, 0, 0
21000, 7004, 0, 0, 0
21100, 7103, 0, 0, 0
21200, 7176, 0, 0, 0
21300, 6622, 0, 0, 0
21400, 5901, 0, 0, 0
21500, 7922, 0, 0, 0
21600, 6996, 0, 0, 0
21700, 6809, 0, 0, 0
21800, 7200, 0, 0, 0
21900, 6913, 0, 0, 0
22000, 6354, 0, 0, 0
22100, 6466, 0, 0, 0
22200, 6912, 0, 0, 0
22300, 6907, 0, 0, 0
22400, 6716, 0, 0, 0
22500, 7391, 0, 0, 0
22600, 6673, 0, 0, 0
22700, 7175, 0, 0, 0
22800, 7148, 0, 0, 0
22900, 6705, 0, 0, 0
23000, 6891, 0, 0, 0
23100, 6756, 0, 0, 0
23200, 7118, 0, 0, 0
23300, 7291, 0, 0, 0
23400, 7569, 0, 0, 0
23500, 6505, 0, 0, 0
23600, 6873, 0, 0, 0
23700, 7001, 0, 0, 0
23800, 6913, 0, 0, 0
23900, 6966, 0, 0, 0
24000, 6949, 0, 0, 0
24100, 6650, 0, 0, 0
24200, 7153, 0, 0, 0
24300, 7109, 0, 0, 0
24400, 7137, 0, 0, 0
24500, 7335, 0, 0, 0
24600, 6976, 0, 0, 0
24700, 7661, 0, 0, 0
24800, 6931, 0, 0, 0
24900, 6981, 0, 0, 0
25000, 7619, 0, 0, 0
25100, 7058, 0, 0, 0
25200, 6756, 0, 0, 0
25300, 6956, 0, 0, 0
25400, 6748, 0, 0, 0
25500, 7461, 0, 0, 0
25600, 7815, 0, 0, 0
25700, 6728, 0, 0, 0
25800, 5566, 0, 0, 0
25900, 7123, 0, 0, 0
26000, 6912, 0, 0, 0
26100, 7076, 0, 0, 0
26200, 7535, 0, 0, 0
26300, 6546, 0, 0, 0
26400, 7394, 0, 0, 0
26500, 7066, 0, 0, 0
26600, 6952, 0, 0, 0
26700, 7104, 0, 0, 0
26800, 7376, 0, 0, 0
26900, 7829, 0, 0, 0
27000, 6682, 0, 0, 0
27100, 7435, 0, 0, 0
27200, 7021, 0, 0, 0
27300, 7365, 0, 0, 0
27400, 7130, 0, 0, 0
27500, 7919, 0, 0, 0
27600, 6576, 0, 0, 0
27700, 6724, 0, 0, 0
27800, 6988, 0, 0, 0
27900, 7472, 0, 0, 0
28000, 7223, 0, 0, 0
28100, 7088, 0, 0, 0
28200, 6644, 0, 0, 0
28300, 6895, 0, 0, 0
28400, 6739, 0, 0, 0
28500, 7189, 0, 0, 0
28600, 7073, 0, 0, 0
28700, 6676, 0, 0, 0
28800, 6598, 0, 0, 0
28900, 7030, 0, 0, 0
29000, 7210, 0, 0, 0
29100, 7338, 0, 0, 0
29200, 7111, 0, 0, 0
29300, 6943, 0, 0, 0
29400, 7058, 0, 0, 0
29500, 7371, 0, 0, 0
29600, 7504, 0, 0, 0
29700, 7238, 0, 0, 0
29800, 7481, 0, 0, 0
29900, 7139, 0, 0, 0
30002, 6852, 0, 0, 0
30100, 7092, 0, 0, 0
30200, 7932, 0, 0, 0
30300, 7064, 0, 0, 0
30400, 7331, 0, 0, 0
30500, 7180, 0, 0, 0
30600, 7682, 0, 0, 0
30700, 7621, 0, 0, 0
30800, 6601, 0, 0, 0
30900, 7850, 0, 0, 0
31000, 7463, 0, 0, 0
31100, 7023, 0, 0, 0
31200, 7371, 0, 0, 0
31300, 6835, 0, 0, 0
31400, 7006, 0, 0, 0
31500, 7272, 0, 0, 0
31600, 6196, 0, 0, 0
31700, 6802, 0, 0, 0
31800, 6787, 0, 0, 0
31900, 7025, 0, 0, 0
32000, 7389, 0, 0, 0
32100, 7854, 0, 0, 0
32200, 7836, 0, 0, 0
32300, 6800, 0, 0, 0
32400, 7345, 0, 0, 0
32500, 7289, 0, 0, 0
32600, 7006, 0, 0, 0
32700, 6797, 0, 0, 0
32800, 7149, 0, 0, 0
32900, 7861, 0, 0, 0
33000, 7399, 0, 0, 0
33100, 7298, 0, 0, 0
33200, 7071, 0, 0, 0
33300, 7125, 0, 0, 0
33400, 7352, 0, 0, 0
33500, 6761, 0, 0, 0
33600, 7532, 0, 0, 0
33700, 6920, 0, 0, 0
33800, 7203, 0, 0, 0
33900, 6861, 0, 0, 0
34000, 7402, 0, 0, 0
34100, 7956, 0, 0, 0
34200, 7363, 0, 0, 0
34300, 7032, 0, 0, 0
34400, 7224, 0, 0, 0
34500, 7404, 0, 0, 0
34600, 7500, 0, 0, 0
34700, 6950, 0, 0, 0
34800, 7377, 0, 0, 0
34900, 6817, 0, 0, 0
35000, 7369, 0, 0, 0
35100, 6652, 0, 0, 0
35200, 7341, 0, 0, 0
35300, 7477, 0, 0, 0
35400, 7043, 0, 0, 0
35500, 7049, 0, 0, 0
35600, 6935, 0, 0, 0
35700, 7443, 0, 0, 0
35800, 7015, 0, 0, 0
35900, 7147, 0, 0, 0
36000, 7607, 0, 0, 0
36100, 7314, 0, 0, 0
36200, 7289, 0, 0, 0
36300, 7686, 0, 0, 0
36400, 7114, 0, 0, 0
36500, 6563, 0, 0, 0
36600, 7382, 0, 0, 0
36700, 7224, 0, 0, 0
36800, 7402, 0, 0, 0
36907, 7153, 0, 0, 0
37000, 7704, 0, 0, 0
37100, 7236, 0, 0, 0
37200, 7252, 0, 0, 0
37300, 7022, 0, 0, 0
37400, 7118, 0, 0, 0
37500, 7488, 0, 0, 0
37600, 7127, 0, 0, 0
37700, 7171, 0, 0, 0
37800, 7323, 0, 0, 0
37900, 6822, 0, 0, 0
38000, 7041, 0, 0, 0
38100, 7290, 0, 0, 0
38200, 7938, 0, 0, 0
38300, 7748, 0, 0, 0
38400, 7273, 0, 0, 0
38500, 7575, 0, 0, 0
38600, 7168, 0, 0, 0
38700, 7706, 0, 0, 0
38800, 6871, 0, 0, 0
38900, 7247, 0, 0, 0
39000, 6581, 0, 0, 0
39100, 7226, 0, 0, 0
39200, 7056, 0, 0, 0
39300, 7773, 0, 0, 0
39400, 7646, 0, 0, 0
39500, 7283, 0, 0, 0
39600, 7248, 0, 0, 0
39700, 6525, 0, 0, 0
39800, 7126, 0, 0, 0
39900, 7079, 0, 0, 0
40000, 7633, 0, 0, 0
40100, 6927, 0, 0, 0
40200, 7176, 0, 0, 0
40300, 7059, 0, 0, 0
40400, 7197, 0, 0, 0
40500, 6767, 0, 0, 0
40600, 7392, 0, 0, 0
40700, 7109, 0, 0, 0
40800, 7444, 0, 0, 0
40900, 7043, 0, 0, 0
41000, 7505, 0, 0, 0
41100, 6799, 0, 0, 0
41200, 6446, 0, 0, 0
41300, 7179, 0, 0, 0
41400, 6689, 0, 0, 0
41505, 7104, 0, 0, 0
41600, 7131, 0, 0, 0
41700, 7824, 0, 0, 0
41801, 7108, 0, 0, 0
41900, 6687, 0, 0, 0
42000, 7075, 0, 0, 0
42100, 7429, 0, 0, 0
42200, 6781, 0, 0, 0
42300, 7365, 0, 0, 0
42400, 6872, 0, 0, 0
42500, 7146, 0, 0, 0
42600, 7060, 0, 0, 0
42700, 7251, 0, 0, 0
42800, 6197, 0, 0, 0
42900, 7851, 0, 0, 0
43000, 7133, 0, 0, 0
43100, 7473, 0, 0, 0
43200, 7486, 0, 0, 0
43300, 6887, 0, 0, 0
43400, 6964, 0, 0, 0
43500, 6321, 0, 0, 0
43600, 7247, 0, 0, 0
43700, 6837, 0, 0, 0
43800, 7671, 0, 0, 0
43900, 7718, 0, 0, 0
44000, 7500, 0, 0, 0
44100, 6572, 0, 0, 0
44200, 7173, 0, 0, 0
44300, 6550, 0, 0, 0
44400, 7892, 0, 0, 0
44500, 7370, 0, 0, 0
44600, 6863, 0, 0, 0
44700, 6579, 0, 0, 0
44800, 6945, 0, 0, 0
44900, 7590, 0, 0, 0
45000, 6773, 0, 0, 0
45100, 7011, 0, 0, 0
45200, 7441, 0, 0, 0
45300, 7329, 0, 0, 0
45400, 7256, 0, 0, 0
45500, 7104, 0, 0, 0
45600, 7849, 0, 0, 0
45700, 6903, 0, 0, 0
45800, 7554, 0, 0, 0
45900, 7139, 0, 0, 0
46000, 7023, 0, 0, 0
46100, 6903, 0, 0, 0
46200, 6810, 0, 0, 0
46300, 6972, 0, 0, 0
46400, 7066, 0, 0, 0
46500, 7329, 0, 0, 0
46600, 6593, 0, 0, 0
46700, 6621, 0, 0, 0
46800, 7362, 0, 0, 0
46900, 6641, 0, 0, 0
47000, 6441, 0, 0, 0
47100, 6923, 0, 0, 0
47200, 6917, 0, 0, 0
47300, 7094, 0, 0, 0
47400, 7320, 0, 0, 0
47500, 7125, 0, 0, 0
47600, 6542, 0, 0, 0
47700, 7616, 0, 0, 0
47800, 6958, 0, 0, 0
47900, 6674, 0, 0, 0
48000, 7182, 0, 0, 0
48100, 6936, 0, 0, 0
48200, 7253, 0, 0, 0
48300, 5852, 0, 0, 0
48400, 7836, 0, 0, 0
48500, 7203, 0, 0, 0
48600, 7375, 0, 0, 0
48700, 7360, 0, 0, 0
48800, 7488, 0, 0, 0
48900, 7060, 0, 0, 0
49000, 6920, 0, 0, 0
49100, 6882, 0, 0, 0
49200, 7589, 0, 0, 0
49300, 7247, 0, 0, 0
49400, 6568, 0, 0, 0
49500, 8087, 0, 0, 0
49600, 7431, 0, 0, 0
49700, 7149, 0, 0, 0
49800, 7216, 0, 0, 0
49900, 6920, 0, 0, 0
50000, 7607, 0, 0, 0
50100, 7653, 0, 0, 0
50200, 7461, 0, 0, 0
50300, 7454, 0, 0, 0
50400, 7152, 0, 0, 0
50500, 7248, 0, 0, 0
50600, 6710, 0, 0, 0
50700, 6880, 0, 0, 0
50800, 6944, 0, 0, 0
50900, 7587, 0, 0, 0
51000, 6743, 0, 0, 0
51100, 7407, 0, 0, 0
51200, 6888, 0, 0, 0
51300, 7121, 0, 0, 0
51400, 7667, 0, 0, 0
51500, 7439, 0, 0, 0
51600, 7138, 0, 0, 0
51700, 7366, 0, 0, 0
51800, 7102, 0, 0, 0
51900, 7298, 0, 0, 0
52000, 6846, 0, 0, 0
52100, 7176, 0, 0, 0
52200, 6787, 0, 0, 0
52300, 6895, 0, 0, 0
52400, 7397, 0, 0, 0
52500, 7468, 0, 0, 0
52600, 7246, 0, 0, 0
52700, 7494, 0, 0, 0
52800, 6800, 0, 0, 0
52900, 6814, 0, 0, 0
53000, 6985, 0, 0, 0
53100, 7622, 0, 0, 0
53200, 7103, 0, 0, 0
53307, 6279, 0, 0, 0
53400, 7762, 0, 0, 0
53500, 7109, 0, 0, 0
53600, 7225, 0, 0, 0
53700, 7698, 0, 0, 0
53800, 7655, 0, 0, 0
53900, 6951, 0, 0, 0
54000, 7090, 0, 0, 0
54100, 7147, 0, 0, 0
54200, 7456, 0, 0, 0
54300, 7438, 0, 0, 0
54400, 6997, 0, 0, 0
54500, 7018, 0, 0, 0
54600, 7122, 0, 0, 0
54700, 7288, 0, 0, 0
54800, 6975, 0, 0, 0
54900, 6987, 0, 0, 0
55000, 6971, 0, 0, 0
55100, 6903, 0, 0, 0
55200, 7258, 0, 0, 0
55300, 7466, 0, 0, 0
55400, 6377, 0, 0, 0
55500, 6717, 0, 0, 0
55600, 7137, 0, 0, 0
55700, 6922, 0, 0, 0
55800, 6729, 0, 0, 0
55900, 7184, 0, 0, 0
56000, 7307, 0, 0, 0
56100, 7190, 0, 0, 0
56200, 6851, 0, 0, 0
56300, 7011, 0, 0, 0
56400, 7080, 0, 0, 0
56500, 7608, 0, 0, 0
56600, 7030, 0, 0, 0
56700, 6798, 0, 0, 0
56800, 6657, 0, 0, 0
56900, 6654, 0, 0, 0
57000, 7099, 0, 0, 0
57100, 7206, 0, 0, 0
57200, 7001, 0, 0, 0
57300, 7672, 0, 0, 0
57400, 6893, 0, 0, 0
57500, 7735, 0, 0, 0
57600, 7546, 0, 0, 0
57700, 7170, 0, 0, 0
57800, 7301, 0, 0, 0
57900, 6576, 0, 0, 0
58000, 6667, 0, 0, 0
58100, 6950, 0, 0, 0
58200, 6714, 0, 0, 0
58300, 6780, 0, 0, 0
58400, 6390, 0, 0, 0
58500, 6982, 0, 0, 0
58600, 6581, 0, 0, 0
58700, 6740, 0, 0, 0
58800, 7196, 0, 0, 0
58900, 7108, 0, 0, 0
59000, 7366, 0, 0, 0
59100, 6551, 0, 0, 0
59200, 7213, 0, 0, 0
59300, 7097, 0, 0, 0
59400, 7204, 0, 0, 0
59500, 6635, 0, 0, 0
59600, 7205, 0, 0, 0
59700, 7141, 0, 0, 0
59800, 7163, 0, 0, 0
59900, 6801, 0, 0, 0
60000, 7177, 0, 0, 0
60100, 6782, 0, 0, 0
60200, 6871, 0, 0, 0
60300, 7204, 0, 0, 0
60400, 7284, 0, 0, 0
60500, 7422, 0, 0, 0
60600, 6709, 0, 0, 0
60700, 6545, 0, 0, 0
60800, 6991, 0, 0, 0
60900, 6960, 0, 0, 0
61000, 7016, 0, 0, 0
61100, 6968, 0, 0, 0
61200, 6915, 0, 0, 0
61300, 6885, 0, 0, 0
61400, 7178, 0, 0, 0
61500, 6763, 0, 0, 0
61600, 7114, 0, 0, 0
61700, 7095, 0, 0, 0
61800, 7044, 0, 0, 0
61900, 7587, 0, 0, 0
62000, 6854, 0, 0, 0
62100, 7239, 0, 0, 0
62200, 7897, 0, 0, 0
62300, 6920, 0, 0, 0
62400, 7406, 0, 0, 0
