100, 1306832, 1, 0, 0
201, 1290008, 1, 0, 0
300, 1384260, 1, 0, 0
401, 1275411, 1, 0, 0
501, 1290734, 1, 0, 0
601, 1293714, 1, 0, 0
701, 1347905, 1, 0, 0
800, 1294319, 1, 0, 0
902, 1382666, 1, 0, 0
1000, 1408623, 1, 0, 0
1100, 1310893, 1, 0, 0
1201, 1326676, 1, 0, 0
1300, 1341156, 1, 0, 0
1400, 1363477, 1, 0, 0
1500, 1562001, 1, 0, 0
1600, 1280033, 1, 0, 0
1701, 1355601, 1, 0, 0
1800, 1325254, 1, 0, 0
1900, 1295344, 1, 0, 0
2000, 1635823, 1, 0, 0
2100, 1360368, 1, 0, 0
2201, 1346956, 1, 0, 0
2302, 1378405, 1, 0, 0
2400, 1333748, 1, 0, 0
2520, 2205751, 1, 0, 0
2601, 1345748, 1, 0, 0
2700, 1397068, 1, 0, 0
2800, 1308864, 1, 0, 0
2901, 1265984, 1, 0, 0
3000, 1256884, 1, 0, 0
3100, 1311343, 1, 0, 0
3200, 1277039, 1, 0, 0
3300, 1278274, 1, 0, 0
3400, 1243577, 1, 0, 0
3500, 1321224, 1, 0, 0
3600, 1371058, 1, 0, 0
3700, 1289440, 1, 0, 0
3800, 1278581, 1, 0, 0
3900, 1249895, 1, 0, 0
4000, 1267184, 1, 0, 0
4100, 1279924, 1, 0, 0
4200, 1281779, 1, 0, 0
4300, 1247579, 1, 0, 0
4400, 1283675, 1, 0, 0
4501, 1267503, 1, 0, 0
4600, 1316021, 1, 0, 0
4701, 1311456, 1, 0, 0
4800, 1245375, 1, 0, 0
4900, 1270311, 1, 0, 0
5000, 1298526, 1, 0, 0
5101, 1293149, 1, 0, 0
5200, 1324944, 1, 0, 0
5300, 1246550, 1, 0, 0
5401, 1270582, 1, 0, 0
5500, 1335256, 1, 0, 0
5600, 1266428, 1, 0, 0
5701, 1290517, 1, 0, 0
5800, 1324438, 1, 0, 0
5900, 1268667, 1, 0, 0
6000, 1266650, 1, 0, 0
6100, 1263895, 1, 0, 0
6201, 1299443, 1, 0, 0
6300, 1253293, 1, 0, 0
6400, 1289723, 1, 0, 0
6500, 1314928, 1, 0, 0
6600, 1330478, 1, 0, 0
6700, 1276499, 1, 0, 0
6800, 1269458, 1, 0, 0
6900, 1297228, 1, 0, 0
7000, 1260326, 1, 0, 0
7100, 1276590, 1, 0, 0
7200, 1297013, 1, 0, 0
7300, 1284142, 1, 0, 0
7400, 1268757, 1, 0, 0
7500, 1247043, 1, 0, 0
7600, 1293705, 1, 0, 0
7700, 1279918, 1, 0, 0
7800, 1232710, 1, 0, 0
7900, 1250424, 1, 0, 0
8001, 1251457, 1, 0, 0
8101, 1446561, 1, 0, 0
8200, 1335229, 1, 0, 0
8300, 1354332, 1, 0, 0
8401, 1286569, 1, 0, 0
8500, 1283852, 1, 0, 0
8600, 1340487, 1, 0, 0
8700, 1378868, 1, 0, 0
8801, 1308145, 1, 0, 0
8900, 1302141, 1, 0, 0
9000, 1351430, 1, 0, 0
9100, 1281549, 1, 0, 0
9200, 1352725, 1, 0, 0
9300, 1309925, 1, 0, 0
9400, 1314968, 1, 0, 0
9500, 1350970, 1, 0, 0
9600, 1312785, 1, 0, 0
9700, 1314643, 1, 0, 0
9800, 1290164, 1, 0, 0
9900, 1306524, 1, 0, 0
10000, 1331569, 1, 0, 0
10100, 1306935, 1, 0, 0
10200, 1364937, 1, 0, 0
10300, 1280592, 1, 0, 0
10400, 1331387, 1, 0, 0
10500, 1309533, 1, 0, 0
10601, 1311855, 1, 0, 0
10700, 1441437, 1, 0, 0
10800, 1316592, 1, 0, 0
10900, 1311462, 1, 0, 0
11001, 1334220, 1, 0, 0
11101, 1351430, 1, 0, 0
11200, 1339890, 1, 0, 0
11300, 1302109, 1, 0, 0
11400, 1350428, 1, 0, 0
11500, 1259255, 1, 0, 0
11600, 1349833, 1, 0, 0
11700, 1305608, 1, 0, 0
11801, 1229545, 1, 0, 0
11901, 1314324, 1, 0, 0
12000, 1317498, 1, 0, 0
12101, 1261478, 1, 0, 0
12200, 1256666, 1, 0, 0
12301, 1319354, 1, 0, 0
12400, 1293638, 1, 0, 0
12500, 1262225, 1, 0, 0
12600, 1280733, 1, 0, 0
12700, 1325408, 1, 0, 0
12800, 1321729, 1, 0, 0
12900, 1291891, 1, 0, 0
13000, 1300839, 1, 0, 0
13100, 1287585, 1, 0, 0
13200, 1241860, 1, 0, 0
13300, 1272796, 1, 0, 0
13400, 1234257, 1, 0, 0
13500, 1262385, 1, 0, 0
13601, 1225527, 1, 0, 0
13700, 1241038, 1, 0, 0
13800, 1266248, 1, 0, 0
13900, 1256099, 1, 0, 0
14001, 1282285, 1, 0, 0
14100, 1284354, 1, 0, 0
14201, 1255441, 1, 0, 0
14300, 1273851, 1, 0, 0
14400, 1243806, 1, 0, 0
14500, 1264802, 1, 0, 0
14600, 1311275, 1, 0, 0
14700, 1250000, 1, 0, 0
14800, 1266070, 1, 0, 0
14900, 1247122, 1, 0, 0
15000, 1259732, 1, 0, 0
15100, 1264813, 1, 0, 0
15201, 1261393, 1, 0, 0
15300, 1242862, 1, 0, 0
15400, 1260141, 1, 0, 0
15500, 1253109, 1, 0, 0
15600, 1303270, 1, 0, 0
15701, 1284705, 1, 0, 0
15800, 1235531, 1, 0, 0
15900, 1191638, 1, 0, 0
16000, 1236685, 1, 0, 0
16100, 1217837, 1, 0, 0
16200, 1243640, 1, 0, 0
16300, 1258940, 1, 0, 0
16400, 1258320, 1, 0, 0
16500, 1314675, 1, 0, 0
16600, 1221216, 1, 0, 0
16701, 1255016, 1, 0, 0
16800, 1277697, 1, 0, 0
16900, 1227823, 1, 0, 0
17002, 1373748, 1, 0, 0
17100, 1197267, 1, 0, 0
17200, 1188098, 1, 0, 0
17300, 1197946, 1, 0, 0
17400, 1186282, 1, 0, 0
17500, 1237201, 1, 0, 0
17600, 1227342, 1, 0, 0
17700, 1234013, 1, 0, 0
17801, 1228078, 1, 0, 0
17900, 1257541, 1, 0, 0
18001, 1223428, 1, 0, 0
18101, 1232671, 1, 0, 0
18200, 1182285, 1, 0, 0
18300, 1205432, 1, 0, 0
18400, 1155487, 1, 0, 0
18501, 1171137, 1, 0, 0
18600, 1182580, 1, 0, 0
18701, 1255212, 1, 0, 0
18800, 1205332, 1, 0, 0
18900, 1246296, 1, 0, 0
19001, 1199821, 1, 0, 0
19101, 1248631, 1, 0, 0
19200, 1228260, 1, 0, 0
19300, 1184745, 1, 0, 0
19400, 1198543, 1, 0, 0
19501, 1202654, 1, 0, 0
19605, 1339038, 1, 0, 0
19700, 1212589, 1, 0, 0
19800, 1208088, 1, 0, 0
19900, 1252523, 1, 0, 0
20000, 1236881, 1, 0, 0
20100, 1265022, 1, 0, 0
20200, 1226136, 1, 0, 0
20300, 1257619, 1, 0, 0
20400, 1278865, 1, 0, 0
20500, 1264797, 1, 0, 0
20600, 1239511, 1, 0, 0
20700, 1227953, 1, 0, 0
20800, 1208278, 1, 0, 0
20900, 1216774, 1, 0, 0
21000, 1233479, 1, 0, 0
21100, 1207488, 1, 0, 0
21200, 1246843, 1, 0, 0
21300, 1247044, 1, 0, 0
21400, 1211084, 1, 0, 0
21500, 1216734, 1, 0, 0
21600, 1214659, 1, 0, 0
21700, 1277390, 1, 0, 0
21800, 1218751, 1, 0, 0
21900, 1246749, 1, 0, 0
22001, 1255109, 1, 0, 0
22101, 1248471, 1, 0, 0
22201, 1298307, 1, 0, 0
22300, 1233513, 1, 0, 0
22400, 1240248, 1, 0, 0
22500, 1216672, 1, 0, 0
22601, 1223512, 1, 0, 0
22701, 1249419, 1, 0, 0
22800, 1259708, 1, 0, 0
22900, 1223284, 1, 0, 0
23000, 1239303, 1, 0, 0
23100, 1258662, 1, 0, 0
23200, 1260872, 1, 0, 0
23300, 1220838, 1, 0, 0
23400, 1250550, 1, 0, 0
23501, 1225739, 1, 0, 0
23600, 1238750, 1, 0, 0
23700, 1204360, 1, 0, 0
23800, 1262637, 1, 0, 0
23900, 1192554, 1, 0, 0
24001, 1176474, 1, 0, 0
24100, 1239973, 1, 0, 0
24200, 1189295, 1, 0, 0
24300, 1197069, 1, 0, 0
24400, 1194142, 1, 0, 0
24501, 1152899, 1, 0, 0
24601, 1194717, 1, 0, 0
24700, 1230820, 1, 0, 0
24801, 1243682, 1, 0, 0
24900, 1173494, 1, 0, 0
25000, 1168869, 1, 0, 0
25100, 1223433, 1, 0, 0
25200, 1224629, 1, 0, 0
25300, 1236144, 1, 0, 0
25400, 1232456, 1, 0, 0
25500, 1265310, 1, 0, 0
