100, 29929, 1, 0, 0
201, 25173, 1, 0, 0
300, 28884, 1, 0, 0
400, 28187, 1, 0, 0
500, 27450, 1, 0, 0
600, 29479, 1, 0, 0
701, 27462, 1, 0, 0
800, 29439, 1, 0, 0
901, 30769, 1, 0, 0
1000, 25880, 1, 0, 0
1101, 30400, 1, 0, 0
1202, 29157, 1, 0, 0
1300, 34175, 1, 0, 0
1400, 30039, 1, 0, 0
1502, 28049, 1, 0, 0
1601, 27933, 1, 0, 0
1700, 25763, 1, 0, 0
1800, 27936, 1, 0, 0
1903, 25440, 1, 0, 0
2001, 29781, 1, 0, 0
2100, 26881, 1, 0, 0
2201, 27773, 1, 0, 0
2300, 28738, 1, 0, 0
2401, 27102, 1, 0, 0
2500, 26897, 1, 0, 0
2600, 28624, 1, 0, 0
2703, 31149, 1, 0, 0
2801, 29125, 1, 0, 0
2900, 29875, 1, 0, 0
3001, 31220, 1, 0, 0
3100, 29818, 1, 0, 0
3200, 27588, 1, 0, 0
3302, 31342, 1, 0, 0
3401, 28498, 1, 0, 0
3500, 29951, 1, 0, 0
3602, 28154, 1, 0, 0
3701, 30866, 1, 0, 0
3800, 29814, 1, 0, 0
3900, 30202, 1, 0, 0
4000, 27987, 1, 0, 0
4100, 29096, 1, 0, 0
4200, 27860, 1, 0, 0
4301, 30408, 1, 0, 0
4400, 29792, 1, 0, 0
4501, 30016, 1, 0, 0
4602, 26327, 1, 0, 0
4700, 29706, 1, 0, 0
4802, 30918, 1, 0, 0
4900, 28198, 1, 0, 0
5001, 29302, 1, 0, 0
5106, 28718, 1, 0, 0
5202, 27929, 1, 0, 0
5300, 28542, 1, 0, 0
5403, 29473, 1, 0, 0
5520, 29136, 1, 0, 0
5600, 28825, 1, 0, 0
5700, 30329, 1, 0, 0
5800, 30914, 1, 0, 0
5900, 29240, 1, 0, 0
6000, 28851, 1, 0, 0
6100, 30516, 1, 0, 0
6201, 28154, 1, 0, 0
6300, 31056, 1, 0, 0
6401, 31562, 1, 0, 0
6500, 31412, 1, 0, 0
6600, 27395, 1, 0, 0
6701, 29811, 1, 0, 0
6802, 30341, 1, 0, 0
6900, 33037, 1, 0, 0
7000, 30430, 1, 0, 0
7147, 31795, 1, 0, 0
7200, 29104, 1, 0, 0
7300, 30704, 1, 0, 0
7400, 28427, 1, 0, 0
7501, 27335, 1, 0, 0
7600, 28503, 1, 0, 0
7700, 29564, 1, 0, 0
7802, 28853, 1, 0, 0
7900, 28437, 1, 0, 0
8001, 28126, 1, 0, 0
8100, 28897, 1, 0, 0
8200, 27925, 1, 0, 0
8301, 26228, 1, 0, 0
8400, 27853, 1, 0, 0
8500, 28844, 1, 0, 0
8603, 29522, 1, 0, 0
8700, 30731, 1, 0, 0
8800, 27805, 1, 0, 0
8900, 28501, 1, 0, 0
9001, 31712, 1, 0, 0
9103, 30898, 1, 0, 0
9200, 28786, 1, 0, 0
9300, 24901, 1, 0, 0
9401, 27201, 1, 0, 0
9500, 28144, 1, 0, 0
9600, 29392, 1, 0, 0
9700, 28962, 1, 0, 0
9802, 27601, 1, 0, 0
9900, 32661, 1, 0, 0
10000, 27351, 1, 0, 0
10103, 29797, 1, 0, 0
10200, 30012, 1, 0, 0
10300, 30845, 1, 0, 0
10401, 32785, 1, 0, 0
10502, 32115, 1, 0, 0
10600, 30217, 1, 0, 0
10701, 29456, 1, 0, 0
10801, 28728, 1, 0, 0
10900, 30595, 1, 0, 0
11001, 28977, 1, 0, 0
11101, 28872, 1, 0, 0
11201, 25045, 1, 0, 0
11300, 30170, 1, 0, 0
11401, 28106, 1, 0, 0
11502, 29548, 1, 0, 0
11600, 27897, 1, 0, 0
11700, 30621, 1, 0, 0
11800, 70667, 1, 0, 0
11909, 32056, 1, 0, 0
12002, 28603, 1, 0, 0
12101, 29622, 1, 0, 0
12200, 27772, 1, 0, 0
12301, 26200, 1, 0, 0
12400, 26551, 1, 0, 0
12502, 24911, 1, 0, 0
12604, 30814, 1, 0, 0
12700, 29338, 1, 0, 0
12800, 30229, 1, 0, 0
12900, 32718, 1, 0, 0
13000, 28343, 1, 0, 0
13100, 29700, 1, 0, 0
13201, 28865, 1, 0, 0
13301, 29628, 1, 0, 0
13400, 30931, 1, 0, 0
13500, 30020, 1, 0, 0
13602, 28498, 1, 0, 0
13701, 27502, 1, 0, 0
13801, 29586, 1, 0, 0
13900, 27952, 1, 0, 0
14000, 30912, 1, 0, 0
14100, 30695, 1, 0, 0
14200, 27314, 1, 0, 0
14302, 30918, 1, 0, 0
14403, 31692, 1, 0, 0
14502, 26768, 1, 0, 0
14600, 27635, 1, 0, 0
14700, 27574, 1, 0, 0
14800, 31637, 1, 0, 0
14900, 29770, 1, 0, 0
15001, 29248, 1, 0, 0
15100, 29020, 1, 0, 0
15201, 31908, 1, 0, 0
15300, 26413, 1, 0, 0
15435, 30281, 1, 0, 0
15501, 21783, 1, 0, 0
15600, 26994, 1, 0, 0
15700, 29924, 1, 0, 0
15800, 31106, 1, 0, 0
15900, 30854, 1, 0, 0
16001, 27626, 1, 0, 0
16101, 27602, 1, 0, 0
16203, 28737, 1, 0, 0
16300, 31220, 1, 0, 0
16402, 26596, 1, 0, 0
16501, 27356, 1, 0, 0
16601, 31977, 1, 0, 0
16701, 31504, 1, 0, 0
16801, 29450, 1, 0, 0
16900, 29857, 1, 0, 0
17000, 31767, 1, 0, 0
17101, 28975, 1, 0, 0
17200, 28927, 1, 0, 0
17301, 31482, 1, 0, 0
17401, 24958, 1, 0, 0
17500, 26293, 1, 0, 0
17600, 27263, 1, 0, 0
17700, 28881, 1, 0, 0
17802, 28850, 1, 0, 0
17900, 25858, 1, 0, 0
18001, 27436, 1, 0, 0
18100, 30026, 1, 0, 0
18201, 30688, 1, 0, 0
18300, 28169, 1, 0, 0
18401, 25991, 1, 0, 0
18500, 27873, 1, 0, 0
18600, 30614, 1, 0, 0
18701, 27142, 1, 0, 0
18800, 28167, 1, 0, 0
18900, 28244, 1, 0, 0
19000, 29626, 1, 0, 0
19100, 31725, 1, 0, 0
19201, 31283, 1, 0, 0
19302, 27690, 1, 0, 0
19402, 28577, 1, 0, 0
19500, 27480, 1, 0, 0
19600, 23906, 1, 0, 0
19700, 25876, 1, 0, 0
19801, 32912, 1, 0, 0
19900, 29330, 1, 0, 0
20001, 27603, 1, 0, 0
20101, 27627, 1, 0, 0
20201, 30007, 1, 0, 0
20301, 31307, 1, 0, 0
20415, 42068, 1, 0, 0
20500, 26808, 1, 0, 0
20600, 27824, 1, 0, 0
20834, 27926, 1, 0, 0
20900, 19272, 1, 0, 0
21000, 23089, 1, 0, 0
21100, 28059, 1, 0, 0
21201, 28241, 1, 0, 0
21301, 29303, 1, 0, 0
21400, 28955, 1, 0, 0
21502, 28229, 1, 0, 0
21601, 27834, 1, 0, 0
21702, 31249, 1, 0, 0
21803, 26961, 1, 0, 0
21901, 29375, 1, 0, 0
22029, 31030, 1, 0, 0
22100, 29332, 1, 0, 0
22207, 29901, 1, 0, 0
22300, 28625, 1, 0, 0
22400, 28723, 1, 0, 0
22501, 30755, 1, 0, 0
22605, 35696, 1, 0, 0
22701, 28814, 1, 0, 0
22800, 31971, 1, 0, 0
22900, 30107, 1, 0, 0
23000, 28944, 1, 0, 0
23101, 30718, 1, 0, 0
23201, 28843, 1, 0, 0
23300, 29160, 1, 0, 0
23400, 28544, 1, 0, 0
23502, 28674, 1, 0, 0
23601, 31090, 1, 0, 0
23700, 25403, 1, 0, 0
23802, 31171, 1, 0, 0
23900, 30818, 1, 0, 0
24003, 30297, 1, 0, 0
24100, 32089, 1, 0, 0
24200, 28487, 1, 0, 0
24300, 28770, 1, 0, 0
24400, 30610, 1, 0, 0
24503, 30891, 1, 0, 0
24601, 30001, 1, 0, 0
24700, 29729, 1, 0, 0
24800, 27638, 1, 0, 0
24900, 28832, 1, 0, 0
25001, 28365, 1, 0, 0
25102, 29708, 1, 0, 0
25200, 29770, 1, 0, 0
25300, 28212, 1, 0, 0
25400, 27702, 1, 0, 0
25500, 30907, 1, 0, 0
25600, 30753, 1, 0, 0
25700, 31185, 1, 0, 0
25982, 31529, 1, 0, 0
26127, 21477, 1, 0, 0
26301, 31749, 1, 0, 0
26401, 27854, 1, 0, 0
26500, 27711, 1, 0, 0
26618, 37219, 1, 0, 0
26701, 28597, 1, 0, 0
26800, 29376, 1, 0, 0
26900, 28046, 1, 0, 0
27001, 24939, 1, 0, 0
27100, 27073, 1, 0, 0
27200, 27638, 1, 0, 0
27303, 28437, 1, 0, 0
27403, 27339, 1, 0, 0
27500, 30873, 1, 0, 0
27600, 30239, 1, 0, 0
27700, 29388, 1, 0, 0
27800, 29797, 1, 0, 0
27902, 27866, 1, 0, 0
28000, 29263, 1, 0, 0
28100, 29146, 1, 0, 0
28203, 31399, 1, 0, 0
28300, 29497, 1, 0, 0
28401, 30378, 1, 0, 0
28500, 26619, 1, 0, 0
28602, 28968, 1, 0, 0
28700, 33690, 1, 0, 0
28800, 29635, 1, 0, 0
28902, 32625, 1, 0, 0
29000, 29793, 1, 0, 0
29102, 30252, 1, 0, 0
29202, 30767, 1, 0, 0
29300, 28095, 1, 0, 0
29401, 28802, 1, 0, 0
29501, 24616, 1, 0, 0
29601, 29725, 1, 0, 0
29700, 29415, 1, 0, 0
29801, 30464, 1, 0, 0
29900, 29294, 1, 0, 0
30000, 32005, 1, 0, 0
30101, 30431, 1, 0, 0
30200, 28724, 1, 0, 0
30302, 30329, 1, 0, 0
30400, 31268, 1, 0, 0
30500, 28968, 1, 0, 0
30601, 27679, 1, 0, 0
30701, 27716, 1, 0, 0
30924, 27196, 1, 0, 0
31108, 31515, 1, 0, 0
31268, 19825, 1, 0, 0
31303, 24976, 1, 0, 0
31414, 22377, 1, 0, 0
31500, 28295, 1, 0, 0
31600, 28268, 1, 0, 0
31700, 23263, 1, 0, 0
31800, 26334, 1, 0, 0
31900, 27109, 1, 0, 0
32000, 29312, 1, 0, 0
32100, 29847, 1, 0, 0
32200, 31456, 1, 0, 0
32300, 28259, 1, 0, 0
32400, 30962, 1, 0, 0
32500, 31908, 1, 0, 0
32600, 30133, 1, 0, 0
32700, 29945, 1, 0, 0
32804, 32761, 1, 0, 0
32900, 31412, 1, 0, 0
33001, 31315, 1, 0, 0
33101, 29658, 1, 0, 0
33200, 28399, 1, 0, 0
33306, 29129, 1, 0, 0
33401, 28863, 1, 0, 0
33501, 29956, 1, 0, 0
33600, 30085, 1, 0, 0
33700, 29841, 1, 0, 0
33803, 28929, 1, 0, 0
33900, 31382, 1, 0, 0
34018, 27832, 1, 0, 0
34100, 29518, 1, 0, 0
34200, 29692, 1, 0, 0
34300, 31959, 1, 0, 0
34405, 31943, 1, 0, 0
34500, 29464, 1, 0, 0
34601, 28228, 1, 0, 0
34702, 28396, 1, 0, 0
34807, 31090, 1, 0, 0
34913, 25311, 1, 0, 0
35001, 27793, 1, 0, 0
35100, 28344, 1, 0, 0
35200, 30413, 1, 0, 0
35300, 28427, 1, 0, 0
35400, 30775, 1, 0, 0
35500, 29359, 1, 0, 0
35601, 30444, 1, 0, 0
35701, 32276, 1, 0, 0
35810, 32281, 1, 0, 0
35974, 30170, 1, 0, 0
36117, 28359, 1, 0, 0
36237, 25965, 1, 0, 0
36342, 30491, 1, 0, 0
36404, 27231, 1, 0, 0
36500, 28721, 1, 0, 0
36601, 29875, 1, 0, 0
36701, 29039, 1, 0, 0
36800, 29368, 1, 0, 0
36921, 27079, 1, 0, 0
37000, 29469, 1, 0, 0
37100, 25321, 1, 0, 0
37200, 28344, 1, 0, 0
37303, 31436, 1, 0, 0
37400, 32804, 1, 0, 0
37500, 27893, 1, 0, 0
37600, 26313, 1, 0, 0
37701, 31755, 1, 0, 0
37800, 27053, 1, 0, 0
37900, 30137, 1, 0, 0
38001, 33813, 1, 0, 0
38100, 31886, 1, 0, 0
38200, 28646, 1, 0, 0
38300, 27496, 1, 0, 0
38401, 30652, 1, 0, 0
38500, 29782, 1, 0, 0
38601, 30609, 1, 0, 0
38730, 26970, 1, 0, 0
38800, 29511, 1, 0, 0
38904, 31672, 1, 0, 0
39003, 32040, 1, 0, 0
39100, 29117, 1, 0, 0
39201, 28870, 1, 0, 0
39300, 28268, 1, 0, 0
39401, 30918, 1, 0, 0
39506, 31169, 1, 0, 0
39600, 29396, 1, 0, 0
39701, 27996, 1, 0, 0
39800, 27270, 1, 0, 0
39905, 30826, 1, 0, 0
40000, 32097, 1, 0, 0
40103, 31318, 1, 0, 0
40200, 31873, 1, 0, 0
40301, 28461, 1, 0, 0
40400, 27808, 1, 0, 0
40500, 32239, 1, 0, 0
40603, 29570, 1, 0, 0
40748, 29084, 1, 0, 0
40800, 30267, 1, 0, 0
40900, 32010, 1, 0, 0
41001, 29275, 1, 0, 0
41101, 29412, 1, 0, 0
41201, 30148, 1, 0, 0
41300, 29817, 1, 0, 0
41400, 27652, 1, 0, 0
41503, 28074, 1, 0, 0
41603, 24755, 1, 0, 0
41701, 30118, 1, 0, 0
41801, 29445, 1, 0, 0
41901, 28437, 1, 0, 0
42000, 30145, 1, 0, 0
42100, 28297, 1, 0, 0
42200, 30806, 1, 0, 0
42300, 28560, 1, 0, 0
42401, 28655, 1, 0, 0
42501, 28681, 1, 0, 0
42600, 29921, 1, 0, 0
42700, 27154, 1, 0, 0
42800, 29724, 1, 0, 0
42900, 28829, 1, 0, 0
43010, 30549, 1, 0, 0
43100, 28811, 1, 0, 0
43200, 27259, 1, 0, 0
43302, 29754, 1, 0, 0
43400, 31797, 1, 0, 0
43500, 31498, 1, 0, 0
43601, 26957, 1, 0, 0
43700, 25548, 1, 0, 0
43800, 28935, 1, 0, 0
43900, 30234, 1, 0, 0
44002, 30209, 1, 0, 0
44100, 29842, 1, 0, 0
44200, 30522, 1, 0, 0
44301, 30396, 1, 0, 0
44400, 26992, 1, 0, 0
44500, 28496, 1, 0, 0
44628, 28631, 1, 0, 0
44702, 29589, 1, 0, 0
44804, 28463, 1, 0, 0
44901, 29685, 1, 0, 0
45000, 28804, 1, 0, 0
45100, 30201, 1, 0, 0
45200, 27913, 1, 0, 0
45300, 29882, 1, 0, 0
45400, 29193, 1, 0, 0
45501, 29867, 1, 0, 0
45600, 33200, 1, 0, 0
45700, 29737, 1, 0, 0
45836, 31741, 1, 0, 0
45901, 27062, 1, 0, 0
46000, 26410, 1, 0, 0
46100, 27467, 1, 0, 0
46201, 26341, 1, 0, 0
46302, 29978, 1, 0, 0
46401, 29829, 1, 0, 0
46500, 29229, 1, 0, 0
46601, 29980, 1, 0, 0
46700, 27358, 1, 0, 0
46800, 28631, 1, 0, 0
46900, 29367, 1, 0, 0
47001, 33282, 1, 0, 0
47106, 29825, 1, 0, 0
47200, 29665, 1, 0, 0
