103, 9878372, 0, 0, 0
202, 10563347, 0, 0, 0
300, 11750773, 0, 0, 0
400, 9011490, 0, 0, 0
500, 10616715, 0, 0, 0
600, 12036765, 0, 0, 0
713, 10175873, 0, 0, 0
801, 9484032, 0, 0, 0
900, 9115582, 0, 0, 0
1002, 9965411, 0, 0, 0
1101, 10963486, 0, 0, 0
1205, 10458538, 0, 0, 0
1302, 8436090, 0, 0, 0
1403, 9937486, 0, 0, 0
1501, 9805771, 0, 0, 0
1600, 12204098, 0, 0, 0
1700, 9713984, 0, 0, 0
1800, 9886280, 0, 0, 0
1900, 9968762, 0, 0, 0
2003, 10672379, 0, 0, 0
2102, 9052865, 0, 0, 0
2204, 8998260, 0, 0, 0
2300, 8536525, 0, 0, 0
2401, 10492416, 0, 0, 0
2500, 9233533, 0, 0, 0
2600, 9840392, 0, 0, 0
2703, 11359573, 0, 0, 0
2803, 7811830, 0, 0, 0
2900, 9547594, 0, 0, 0
3000, 12421982, 0, 0, 0
3100, 11349370, 0, 0, 0
3201, 10510638, 0, 0, 0
3300, 9249959, 0, 0, 0
3408, 9982325, 0, 0, 0
3501, 9660687, 0, 0, 0
3605, 8310793, 0, 0, 0
3701, 9677859, 0, 0, 0
3801, 8007817, 0, 0, 0
3900, 9805819, 0, 0, 0
4000, 11156504, 0, 0, 0
4101, 9856612, 0, 0, 0
4200, 9685669, 0, 0, 0
4300, 9800692, 0, 0, 0
4403, 13191705, 0, 0, 0
4502, 10617403, 0, 0, 0
4603, 10162567, 0, 0, 0
4701, 9114974, 0, 0, 0
4802, 9343529, 0, 0, 0
4903, 11072582, 0, 0, 0
5003, 11442684, 0, 0, 0
5100, 9788854, 0, 0, 0
5201, 9117892, 0, 0, 0
5302, 12195132, 0, 0, 0
5405, 9546085, 0, 0, 0
5504, 10156532, 0, 0, 0
5601, 10389415, 0, 0, 0
5702, 10894744, 0, 0, 0
5802, 8073158, 0, 0, 0
5900, 11254084, 0, 0, 0
6000, 8772006, 0, 0, 0
6100, 9638364, 0, 0, 0
6203, 8756614, 0, 0, 0
6300, 9242074, 0, 0, 0
6401, 9178470, 0, 0, 0
6503, 7662024, 0, 0, 0
6603, 9952341, 0, 0, 0
6705, 9563005, 0, 0, 0
6804, 9756110, 0, 0, 0
6901, 11959426, 0, 0, 0
7001, 10659346, 0, 0, 0
7100, 9447997, 0, 0, 0
7204, 10334755, 0, 0, 0
7300, 8886584, 0, 0, 0
7401, 9191575, 0, 0, 0
7500, 9235043, 0, 0, 0
7605, 8702533, 0, 0, 0
7705, 8506685, 0, 0, 0
7806, 10147259, 0, 0, 0
7907, 9613878, 0, 0, 0
8002, 9454098, 0, 0, 0
8108, 11262428, 0, 0, 0
8202, 12694928, 0, 0, 0
8300, 9991091, 0, 0, 0
8400, 8887395, 0, 0, 0
8500, 9456917, 0, 0, 0
8607, 10132461, 0, 0, 0
8700, 9281116, 0, 0, 0
8801, 8470087, 0, 0, 0
8900, 8160497, 0, 0, 0
9002, 10128633, 0, 0, 0
9102, 8943202, 0, 0, 0
9200, 8814506, 0, 0, 0
9300, 10606163, 0, 0, 0
9400, 8837494, 0, 0, 0
9503, 9060449, 0, 0, 0
9600, 8751717, 0, 0, 0
9708, 10493291, 0, 0, 0
9803, 10018285, 0, 0, 0
9905, 12139823, 0, 0, 0
10010, 13932518, 0, 0, 0
10101, 9988612, 0, 0, 0
10203, 8675027, 0, 0, 0
10304, 10970609, 0, 0, 0
10405, 10872244, 0, 0, 0
10500, 10281544, 0, 0, 0
10600, 11898904, 0, 0, 0
10702, 11140120, 0, 0, 0
10802, 9999747, 0, 0, 0
10906, 10505108, 0, 0, 0
11006, 10812501, 0, 0, 0
11101, 8782948, 0, 0, 0
11202, 9094283, 0, 0, 0
11303, 9329350, 0, 0, 0
11400, 9125094, 0, 0, 0
11500, 10354455, 0, 0, 0
11604, 9553340, 0, 0, 0
11700, 11846039, 0, 0, 0
11800, 10870896, 0, 0, 0
11900, 7638152, 0, 0, 0
12001, 9455090, 0, 0, 0
12100, 9785972, 0, 0, 0
12203, 8960375, 0, 0, 0
12301, 13964759, 0, 0, 0
12400, 9860482, 0, 0, 0
12501, 9502586, 0, 0, 0
12603, 10719847, 0, 0, 0
12700, 10841153, 0, 0, 0
12802, 10228465, 0, 0, 0
12902, 11449478, 0, 0, 0
13000, 11627471, 0, 0, 0
13101, 7922792, 0, 0, 0
13204, 10442254, 0, 0, 0
13301, 8543961, 0, 0, 0
13400, 8847381, 0, 0, 0
13503, 9311508, 0, 0, 0
13602, 9555464, 0, 0, 0
13702, 9026504, 0, 0, 0
13801, 8126990, 0, 0, 0
13900, 10498863, 0, 0, 0
14001, 8924125, 0, 0, 0
14101, 9934712, 0, 0, 0
14200, 10228389, 0, 0, 0
14303, 9240937, 0, 0, 0
14400, 11016388, 0, 0, 0
14502, 10623066, 0, 0, 0
14600, 11489996, 0, 0, 0
14708, 10830990, 0, 0, 0
14800, 10998633, 0, 0, 0
14901, 11940537, 0, 0, 0
15001, 9270147, 0, 0, 0
15102, 9887695, 0, 0, 0
15204, 10387116, 0, 0, 0
15305, 8301504, 0, 0, 0
15400, 7796396, 0, 0, 0
15500, 10752689, 0, 0, 0
15600, 7590600, 0, 0, 0
15705, 11130811, 0, 0, 0
15801, 8468710, 0, 0, 0
15906, 9936943, 0, 0, 0
16004, 11135099, 0, 0, 0
16102, 9664935, 0, 0, 0
16200, 10122638, 0, 0, 0
16300, 10752652, 0, 0, 0
16404, 12709176, 0, 0, 0
16501, 8703487, 0, 0, 0
16600, 8258704, 0, 0, 0
16702, 8954578, 0, 0, 0
16802, 8395845, 0, 0, 0
16900, 10439043, 0, 0, 0
17004, 9720732, 0, 0, 0
17103, 9237736, 0, 0, 0
17201, 8845764, 0, 0, 0
17300, 9570273, 0, 0, 0
17401, 8365315, 0, 0, 0
17502, 8406348, 0, 0, 0
17603, 13191149, 0, 0, 0
17701, 11196391, 0, 0, 0
17803, 9344111, 0, 0, 0
17901, 9342613, 0, 0, 0
18000, 10346625, 0, 0, 0
18100, 11000473, 0, 0, 0
18202, 9658165, 0, 0, 0
18300, 9147586, 0, 0, 0
18403, 11173366, 0, 0, 0
18500, 11208207, 0, 0, 0
18603, 10225574, 0, 0, 0
18701, 9678508, 0, 0, 0
18803, 10940621, 0, 0, 0
18902, 9970488, 0, 0, 0
19013, 9741072, 0, 0, 0
19102, 9734984, 0, 0, 0
19200, 10702426, 0, 0, 0
19300, 8177389, 0, 0, 0
19401, 10991546, 0, 0, 0
19500, 8354688, 0, 0, 0
19600, 9492754, 0, 0, 0
19700, 9831971, 0, 0, 0
19802, 9946908, 0, 0, 0
19905, 10142002, 0, 0, 0
20000, 8117484, 0, 0, 0
20102, 11836450, 0, 0, 0
20201, 16127648, 0, 0, 0
20303, 10894091, 0, 0, 0
20401, 8028786, 0, 0, 0
20509, 9102546, 0, 0, 0
20601, 9016282, 0, 0, 0
20700, 8642647, 0, 0, 0
20801, 7914903, 0, 0, 0
20903, 10938509, 0, 0, 0
21000, 8553722, 0, 0, 0
21100, 11376409, 0, 0, 0
21200, 8501369, 0, 0, 0
21302, 8329024, 0, 0, 0
21400, 9336692, 0, 0, 0
21500, 11432767, 0, 0, 0
21607, 8656365, 0, 0, 0
21702, 9454556, 0, 0, 0
21800, 8970997, 0, 0, 0
21906, 9800061, 0, 0, 0
22001, 9698825, 0, 0, 0
22102, 8870719, 0, 0, 0
22200, 9502020, 0, 0, 0
22301, 9262594, 0, 0, 0
22400, 9249354, 0, 0, 0
