100, 2708906, 0, 0, 0
202, 2991404, 0, 0, 0
300, 3166450, 0, 0, 0
401, 3049652, 0, 0, 0
500, 3005264, 0, 0, 0
600, 2865269, 0, 0, 0
701, 3041941, 0, 0, 0
801, 2949109, 0, 0, 0
902, 3066519, 0, 0, 0
1002, 2843426, 0, 0, 0
1101, 2835963, 0, 0, 0
1201, 2934387, 0, 0, 0
1302, 2875013, 0, 0, 0
1400, 2899697, 0, 0, 0
1502, 2990005, 0, 0, 0
1601, 2903355, 0, 0, 0
1700, 2743731, 0, 0, 0
1801, 2875847, 0, 0, 0
1901, 2865213, 0, 0, 0
2002, 3044673, 0, 0, 0
2100, 3060166, 0, 0, 0
2201, 2890963, 0, 0, 0
2301, 2937529, 0, 0, 0
2400, 3000197, 0, 0, 0
2500, 2936843, 0, 0, 0
2603, 2944302, 0, 0, 0
2701, 3160157, 0, 0, 0
2800, 3174710, 0, 0, 0
2900, 3247714, 0, 0, 0
3002, 3273410, 0, 0, 0
3101, 2915742, 0, 0, 0
3200, 3069617, 0, 0, 0
3300, 2701934, 0, 0, 0
3401, 3263671, 0, 0, 0
3501, 3043368, 0, 0, 0
3600, 2990894, 0, 0, 0
3700, 3024117, 0, 0, 0
3802, 3279383, 0, 0, 0
3904, 2749544, 0, 0, 0
4000, 3020914, 0, 0, 0
4100, 3094433, 0, 0, 0
4202, 3097149, 0, 0, 0
4302, 3224308, 0, 0, 0
4401, 2991377, 0, 0, 0
4503, 3102555, 0, 0, 0
4601, 2965362, 0, 0, 0
4701, 3133471, 0, 0, 0
4802, 3135426, 0, 0, 0
4902, 3123201, 0, 0, 0
5002, 3231779, 0, 0, 0
5101, 2917760, 0, 0, 0
5200, 3064730, 0, 0, 0
5304, 2980635, 0, 0, 0
5402, 3062487, 0, 0, 0
5501, 2990409, 0, 0, 0
5601, 2953735, 0, 0, 0
5700, 3191345, 0, 0, 0
5802, 2973358, 0, 0, 0
5904, 3199709, 0, 0, 0
6000, 3183352, 0, 0, 0
6100, 3049833, 0, 0, 0
6202, 3169103, 0, 0, 0
6302, 3222467, 0, 0, 0
6400, 2981710, 0, 0, 0
6504, 3041108, 0, 0, 0
6601, 3029538, 0, 0, 0
6700, 3421986, 0, 0, 0
6803, 3203902, 0, 0, 0
6902, 3561259, 0, 0, 0
7002, 3334750, 0, 0, 0
7100, 3132470, 0, 0, 0
7202, 3182521, 0, 0, 0
7301, 3214808, 0, 0, 0
7400, 3405681, 0, 0, 0
7501, 3064939, 0, 0, 0
7602, 3227579, 0, 0, 0
7701, 3204505, 0, 0, 0
7800, 3005328, 0, 0, 0
7902, 2985404, 0, 0, 0
8002, 2947848, 0, 0, 0
8100, 2973552, 0, 0, 0
8202, 3071535, 0, 0, 0
8301, 3004884, 0, 0, 0
8400, 3089106, 0, 0, 0
8500, 3115640, 0, 0, 0
8601, 2989082, 0, 0, 0
8700, 2882108, 0, 0, 0
8802, 3017557, 0, 0, 0
8900, 2967828, 0, 0, 0
9000, 3227888, 0, 0, 0
9103, 2931403, 0, 0, 0
9200, 2836454, 0, 0, 0
9302, 2843888, 0, 0, 0
9402, 3021964, 0, 0, 0
9502, 2953428, 0, 0, 0
9601, 2882289, 0, 0, 0
9702, 2884613, 0, 0, 0
9801, 2848307, 0, 0, 0
9902, 2633543, 0, 0, 0
10010, 3384723, 0, 0, 0
10103, 2904393, 0, 0, 0
10201, 2969002, 0, 0, 0
10377, 6760638, 0, 0, 0
10402, 4101959, 0, 0, 0
10501, 2680057, 0, 0, 0
10601, 2774664, 0, 0, 0
10700, 2991900, 0, 0, 0
10800, 3124716, 0, 0, 0
10900, 2856533, 0, 0, 0
11000, 3027084, 0, 0, 0
11100, 3116836, 0, 0, 0
11200, 3027080, 0, 0, 0
11389, 6998132, 0, 0, 0
11401, 3134716, 0, 0, 0
11502, 2888099, 0, 0, 0
11602, 3005267, 0, 0, 0
11702, 2931104, 0, 0, 0
11800, 3088259, 0, 0, 0
11901, 3125858, 0, 0, 0
12004, 2858846, 0, 0, 0
12103, 2913781, 0, 0, 0
12200, 2865821, 0, 0, 0
12300, 2854334, 0, 0, 0
12402, 2983649, 0, 0, 0
12501, 2907137, 0, 0, 0
12614, 5964324, 0, 0, 0
12700, 2869022, 0, 0, 0
12800, 3099559, 0, 0, 0
12900, 3147893, 0, 0, 0
13001, 2954550, 0, 0, 0
13100, 2901333, 0, 0, 0
13202, 3007468, 0, 0, 0
13300, 3167055, 0, 0, 0
13402, 3070702, 0, 0, 0
13501, 3097934, 0, 0, 0
13603, 2987353, 0, 0, 0
13700, 2960356, 0, 0, 0
