102, 3009190, 0, 0, 0
201, 2996356, 0, 0, 0
302, 2797317, 0, 0, 0
400, 2887075, 0, 0, 0
500, 2688919, 0, 0, 0
601, 2819185, 0, 0, 0
701, 2922349, 0, 0, 0
800, 2844683, 0, 0, 0
903, 2928827, 0, 0, 0
1000, 2771767, 0, 0, 0
1100, 2626782, 0, 0, 0
1201, 2722922, 0, 0, 0
1300, 2689590, 0, 0, 0
1400, 2770604, 0, 0, 0
1500, 2924476, 0, 0, 0
1602, 2777771, 0, 0, 0
1700, 2855412, 0, 0, 0
1800, 2791459, 0, 0, 0
1902, 2895515, 0, 0, 0
2003, 2896196, 0, 0, 0
2101, 3158977, 0, 0, 0
2202, 2880450, 0, 0, 0
2300, 2893848, 0, 0, 0
2401, 2879659, 0, 0, 0
2500, 2999633, 0, 0, 0
2602, 2812373, 0, 0, 0
2701, 3004976, 0, 0, 0
2801, 2692550, 0, 0, 0
2900, 2993922, 0, 0, 0
3000, 2878106, 0, 0, 0
3102, 2888609, 0, 0, 0
3201, 2841589, 0, 0, 0
3301, 2924911, 0, 0, 0
3401, 3031323, 0, 0, 0
3502, 2794734, 0, 0, 0
3600, 2893719, 0, 0, 0
3700, 2859825, 0, 0, 0
3801, 2810563, 0, 0, 0
3901, 2775803, 0, 0, 0
4000, 2810101, 0, 0, 0
4101, 2794432, 0, 0, 0
4201, 2865521, 0, 0, 0
4301, 2947443, 0, 0, 0
4402, 2965366, 0, 0, 0
4501, 3001306, 0, 0, 0
4600, 2904594, 0, 0, 0
4702, 2994955, 0, 0, 0
4801, 2895826, 0, 0, 0
4901, 2871214, 0, 0, 0
5001, 2698164, 0, 0, 0
5101, 2932920, 0, 0, 0
5202, 2796635, 0, 0, 0
5302, 3128240, 0, 0, 0
5400, 2864945, 0, 0, 0
5502, 2850428, 0, 0, 0
5603, 2865593, 0, 0, 0
5703, 2866113, 0, 0, 0
5801, 2708158, 0, 0, 0
5902, 2881454, 0, 0, 0
6000, 2898323, 0, 0, 0
6102, 2906291, 0, 0, 0
6202, 2851342, 0, 0, 0
6302, 2851243, 0, 0, 0
6401, 2917008, 0, 0, 0
6501, 2776583, 0, 0, 0
6602, 3039062, 0, 0, 0
6701, 2850794, 0, 0, 0
6800, 2748837, 0, 0, 0
6900, 2700006, 0, 0, 0
7000, 2691862, 0, 0, 0
7100, 2682890, 0, 0, 0
7202, 2766285, 0, 0, 0
7301, 2835020, 0, 0, 0
7401, 2753801, 0, 0, 0
7502, 2663309, 0, 0, 0
7600, 2723682, 0, 0, 0
7702, 2822311, 0, 0, 0
7801, 2831794, 0, 0, 0
7901, 2708567, 0, 0, 0
8001, 2764995, 0, 0, 0
8101, 2776669, 0, 0, 0
8200, 2836679, 0, 0, 0
8301, 2797992, 0, 0, 0
8400, 2901308, 0, 0, 0
