103, 13087275, 1, 0, 0
203, 12128706, 1, 0, 0
301, 12240716, 1, 0, 0
401, 12109705, 1, 0, 0
500, 12453766, 1, 0, 0
602, 11200816, 1, 0, 0
700, 11250562, 1, 0, 0
802, 11123714, 1, 0, 0
900, 11603062, 1, 0, 0
1000, 12077878, 1, 0, 0
1100, 11646728, 1, 0, 0
1201, 12591866, 1, 0, 0
1305, 11650735, 1, 0, 0
1400, 12191291, 1, 0, 0
1502, 12235417, 1, 0, 0
1601, 12166537, 1, 0, 0
1703, 11391770, 1, 0, 0
1800, 12700012, 1, 0, 0
1902, 12779799, 1, 0, 0
2004, 12180408, 1, 0, 0
2100, 13418382, 1, 0, 0
2204, 11411777, 1, 0, 0
2301, 11423224, 1, 0, 0
2400, 12794138, 1, 0, 0
2502, 11888671, 1, 0, 0
2600, 11788942, 1, 0, 0
2700, 11014171, 1, 0, 0
2830, 12329820, 1, 0, 0
2901, 15597292, 1, 0, 0
3000, 10695454, 1, 0, 0
3100, 11711694, 1, 0, 0
3201, 11554316, 1, 0, 0
3300, 12832311, 1, 0, 0
3403, 11814872, 1, 0, 0
3500, 11632312, 1, 0, 0
3603, 12973649, 1, 0, 0
3701, 12957570, 1, 0, 0
3801, 12354227, 1, 0, 0
3902, 11638736, 1, 0, 0
4001, 11704232, 1, 0, 0
4100, 11932358, 1, 0, 0
4200, 11941614, 1, 0, 0
4300, 11904581, 1, 0, 0
4402, 12627893, 1, 0, 0
4502, 12561899, 1, 0, 0
4600, 12712957, 1, 0, 0
4700, 12799845, 1, 0, 0
4801, 11169276, 1, 0, 0
4900, 12105216, 1, 0, 0
5001, 12263208, 1, 0, 0
5100, 11527501, 1, 0, 0
5201, 11739473, 1, 0, 0
5306, 12769326, 1, 0, 0
5401, 12643844, 1, 0, 0
5502, 16232521, 1, 0, 0
5600, 11958790, 1, 0, 0
5700, 12659723, 1, 0, 0
5800, 11676417, 1, 0, 0
5902, 11754430, 1, 0, 0
6001, 12338661, 1, 0, 0
6102, 13461001, 1, 0, 0
6200, 12577924, 1, 0, 0
6300, 12227335, 1, 0, 0
6400, 12738674, 1, 0, 0
6500, 11968803, 1, 0, 0
6600, 11783061, 1, 0, 0
6706, 12608385, 1, 0, 0
6800, 12868277, 1, 0, 0
6900, 13787680, 1, 0, 0
7000, 12532068, 1, 0, 0
7101, 12448512, 1, 0, 0
7200, 12748289, 1, 0, 0
7301, 12263945, 1, 0, 0
7403, 12951689, 1, 0, 0
7500, 21964297, 1, 0, 0
7600, 11542369, 1, 0, 0
7702, 12282713, 1, 0, 0
7802, 12167654, 1, 0, 0
7901, 12647396, 1, 0, 0
8001, 11145451, 1, 0, 0
8101, 11945447, 1, 0, 0
8201, 11022339, 1, 0, 0
8300, 11368138, 1, 0, 0
8406, 12581294, 1, 0, 0
8501, 12212410, 1, 0, 0
8600, 11725826, 1, 0, 0
8700, 13780456, 1, 0, 0
8804, 11867694, 1, 0, 0
8901, 12587290, 1, 0, 0
9002, 12725291, 1, 0, 0
9102, 21400697, 1, 0, 0
9201, 10717479, 1, 0, 0
9300, 11519684, 1, 0, 0
9400, 11544298, 1, 0, 0
9500, 12343979, 1, 0, 0
9600, 12233671, 1, 0, 0
9700, 11736442, 1, 0, 0
9803, 12120996, 1, 0, 0
9924, 12549343, 1, 0, 0
10000, 15073707, 1, 0, 0
10101, 12151523, 1, 0, 0
10204, 13109918, 1, 0, 0
10300, 13109538, 1, 0, 0
10402, 11964398, 1, 0, 0
10500, 12695991, 1, 0, 0
10600, 11839448, 1, 0, 0
10704, 12994759, 1, 0, 0
10803, 11852345, 1, 0, 0
10902, 11598575, 1, 0, 0
11001, 14237707, 1, 0, 0
11102, 11305156, 1, 0, 0
11204, 13555388, 1, 0, 0
11300, 12406086, 1, 0, 0
11401, 12578429, 1, 0, 0
11501, 12277965, 1, 0, 0
11600, 11406260, 1, 0, 0
11703, 11689016, 1, 0, 0
11801, 12110379, 1, 0, 0
11902, 13694924, 1, 0, 0
12000, 12106713, 1, 0, 0
12104, 12106310, 1, 0, 0
12201, 13394936, 1, 0, 0
12300, 12947912, 1, 0, 0
12401, 10621015, 1, 0, 0
12529, 14373563, 1, 0, 0
12601, 31644044, 1, 0, 0
12700, 10852470, 1, 0, 0
12801, 10714981, 1, 0, 0
12900, 11483177, 1, 0, 0
13002, 11584270, 1, 0, 0
13100, 12536363, 1, 0, 0
13203, 12030754, 1, 0, 0
13301, 12289021, 1, 0, 0
13400, 11685211, 1, 0, 0
13502, 10807265, 1, 0, 0
13601, 12699335, 1, 0, 0
13701, 11518406, 1, 0, 0
13801, 11352141, 1, 0, 0
13902, 12385132, 1, 0, 0
14001, 11785026, 1, 0, 0
14102, 12204606, 1, 0, 0
14200, 11269596, 1, 0, 0
14304, 12125569, 1, 0, 0
14402, 12590823, 1, 0, 0
14500, 11992289, 1, 0, 0
14604, 12833325, 1, 0, 0
14702, 11700344, 1, 0, 0
14800, 12735687, 1, 0, 0
14901, 12744592, 1, 0, 0
15000, 12969297, 1, 0, 0
15109, 12530333, 1, 0, 0
15200, 11892066, 1, 0, 0
15301, 12191627, 1, 0, 0
15400, 12133157, 1, 0, 0
15501, 12257838, 1, 0, 0
15600, 13784122, 1, 0, 0
15700, 11548399, 1, 0, 0
15800, 12514366, 1, 0, 0
15902, 12544994, 1, 0, 0
16000, 11904509, 1, 0, 0
16101, 11896339, 1, 0, 0
16201, 11955096, 1, 0, 0
16300, 11973969, 1, 0, 0
16402, 11785633, 1, 0, 0
16503, 12148735, 1, 0, 0
16600, 12247360, 1, 0, 0
16700, 11546169, 1, 0, 0
16801, 12775963, 1, 0, 0
16901, 12195563, 1, 0, 0
17000, 12948476, 1, 0, 0
17100, 11945061, 1, 0, 0
17201, 12194104, 1, 0, 0
17302, 12035510, 1, 0, 0
17401, 11427100, 1, 0, 0
17502, 11395664, 1, 0, 0
17603, 12518031, 1, 0, 0
17700, 11519938, 1, 0, 0
17802, 11660677, 1, 0, 0
17900, 11799418, 1, 0, 0
18001, 31232572, 1, 0, 0
18101, 10293409, 1, 0, 0
18201, 12001811, 1, 0, 0
18300, 11224871, 1, 0, 0
18402, 12187925, 1, 0, 0
18500, 11721790, 1, 0, 0
18607, 11937504, 1, 0, 0
18702, 12192076, 1, 0, 0
18800, 12513158, 1, 0, 0
18900, 12964259, 1, 0, 0
19004, 12626156, 1, 0, 0
19100, 14119661, 1, 0, 0
19200, 13248345, 1, 0, 0
19302, 11655435, 1, 0, 0
19404, 12195791, 1, 0, 0
19501, 12020304, 1, 0, 0
19602, 11985477, 1, 0, 0
19700, 12343335, 1, 0, 0
19800, 11996542, 1, 0, 0
19900, 13344508, 1, 0, 0
20000, 13071990, 1, 0, 0
20101, 14576577, 1, 0, 0
20200, 12234756, 1, 0, 0
20301, 12664397, 1, 0, 0
20400, 13520962, 1, 0, 0
20502, 11601392, 1, 0, 0
20600, 14492385, 1, 0, 0
20700, 12075337, 1, 0, 0
20830, 12874233, 1, 0, 0
20900, 16598613, 1, 0, 0
21002, 12193861, 1, 0, 0
21101, 13304244, 1, 0, 0
21203, 12450199, 1, 0, 0
21302, 12181395, 1, 0, 0
21402, 11167455, 1, 0, 0
21500, 11269460, 1, 0, 0
21607, 12012287, 1, 0, 0
21707, 12924814, 1, 0, 0
21801, 11811337, 1, 0, 0
21901, 13085290, 1, 0, 0
22000, 11959439, 1, 0, 0
22102, 12349384, 1, 0, 0
22201, 12177660, 1, 0, 0
22300, 12172836, 1, 0, 0
22401, 12357592, 1, 0, 0
22501, 12312172, 1, 0, 0
22602, 12258067, 1, 0, 0
22702, 12212048, 1, 0, 0
22802, 12169337, 1, 0, 0
22900, 12066569, 1, 0, 0
23014, 13140565, 1, 0, 0
23105, 63554170, 1, 0, 0
23201, 30463664, 1, 0, 0
23303, 10395093, 1, 0, 0
23402, 10946984, 1, 0, 0
23500, 12351028, 1, 0, 0
23600, 12407530, 1, 0, 0
23702, 14236456, 1, 0, 0
23802, 11244785, 1, 0, 0
23900, 11999269, 1, 0, 0
24007, 12015237, 1, 0, 0
24105, 13600981, 1, 0, 0
24220, 12803689, 1, 0, 0
24300, 12548849, 1, 0, 0
24401, 12428780, 1, 0, 0
24503, 12723958, 1, 0, 0
24600, 12660962, 1, 0, 0
24702, 11995270, 1, 0, 0
24802, 11955750, 1, 0, 0
24901, 12276172, 1, 0, 0
25000, 12100482, 1, 0, 0
25101, 12611959, 1, 0, 0
25201, 11212882, 1, 0, 0
25301, 11545144, 1, 0, 0
25403, 12023671, 1, 0, 0
25502, 11952330, 1, 0, 0
25600, 12061738, 1, 0, 0
25700, 11644344, 1, 0, 0
25806, 11903868, 1, 0, 0
25900, 11491251, 1, 0, 0
26000, 12556577, 1, 0, 0
26100, 11764230, 1, 0, 0
26200, 11246911, 1, 0, 0
26300, 12743805, 1, 0, 0
26400, 12784221, 1, 0, 0
26500, 11279445, 1, 0, 0
26600, 12756989, 1, 0, 0
26700, 11374631, 1, 0, 0
26800, 11771835, 1, 0, 0
26900, 12586702, 1, 0, 0
27003, 13475144, 1, 0, 0
27101, 13805234, 1, 0, 0
27200, 10795172, 1, 0, 0
27300, 11141283, 1, 0, 0
27400, 12642606, 1, 0, 0
27501, 12067143, 1, 0, 0
27602, 12166494, 1, 0, 0
27701, 11860138, 1, 0, 0
27801, 14405529, 1, 0, 0
27900, 11283588, 1, 0, 0
28076, 13101629, 1, 0, 0
28102, 100210958, 1, 0, 0
28201, 15954302, 1, 0, 0
28303, 9904183, 1, 0, 0
28400, 11621124, 1, 0, 0
28501, 11856920, 1, 0, 0
28600, 12024937, 1, 0, 0
28700, 11389971, 1, 0, 0
28800, 12915508, 1, 0, 0
28900, 12474594, 1, 0, 0
29001, 12202659, 1, 0, 0
29102, 11474247, 1, 0, 0
29201, 13342191, 1, 0, 0
29302, 11689965, 1, 0, 0
29400, 13125269, 1, 0, 0
29501, 12820257, 1, 0, 0
29602, 10929423, 1, 0, 0
29700, 12311740, 1, 0, 0
29801, 12634435, 1, 0, 0
29900, 12272646, 1, 0, 0
30000, 12597649, 1, 0, 0
30100, 11889187, 1, 0, 0
30200, 12792234, 1, 0, 0
30302, 12618787, 1, 0, 0
30400, 11828802, 1, 0, 0
30502, 11902843, 1, 0, 0
30601, 11679087, 1, 0, 0
30701, 11397043, 1, 0, 0
30801, 12488157, 1, 0, 0
30900, 11356864, 1, 0, 0
31001, 11923420, 1, 0, 0
31100, 11206949, 1, 0, 0
31200, 11511366, 1, 0, 0
31324, 12144625, 1, 0, 0
31401, 14182688, 1, 0, 0
31500, 19382855, 1, 0, 0
31601, 10521906, 1, 0, 0
31702, 11385452, 1, 0, 0
31802, 11092092, 1, 0, 0
31900, 12574079, 1, 0, 0
32001, 11547053, 1, 0, 0
32101, 12230153, 1, 0, 0
32201, 11844598, 1, 0, 0
32302, 12869164, 1, 0, 0
32402, 17699104, 1, 0, 0
32500, 10428002, 1, 0, 0
32664, 15416441, 1, 0, 0
32701, 164446902, 1, 0, 0
32800, 39392143, 1, 0, 0
32903, 11039536, 1, 0, 0
33001, 11854362, 1, 0, 0
33100, 11425921, 1, 0, 0
33200, 15996505, 1, 0, 0
33301, 12492091, 1, 0, 0
33400, 12214365, 1, 0, 0
33500, 12236468, 1, 0, 0
33601, 13314946, 1, 0, 0
33705, 12125878, 1, 0, 0
33806, 12159453, 1, 0, 0
33901, 12085020, 1, 0, 0
34000, 13563814, 1, 0, 0
34100, 12770512, 1, 0, 0
34201, 12602212, 1, 0, 0
34301, 11695242, 1, 0, 0
34401, 13731966, 1, 0, 0
34500, 13141077, 1, 0, 0
34600, 11520954, 1, 0, 0
34700, 12307508, 1, 0, 0
34801, 11709632, 1, 0, 0
34900, 12210381, 1, 0, 0
35000, 12543523, 1, 0, 0
35104, 12815477, 1, 0, 0
35202, 12972897, 1, 0, 0
35300, 12009223, 1, 0, 0
35400, 11979601, 1, 0, 0
35500, 12482314, 1, 0, 0
35600, 12288233, 1, 0, 0
35700, 11332719, 1, 0, 0
35801, 11938779, 1, 0, 0
35900, 14696947, 1, 0, 0
36001, 12195427, 1, 0, 0
36101, 12253757, 1, 0, 0
36202, 12130324, 1, 0, 0
36301, 12014787, 1, 0, 0
36400, 12149612, 1, 0, 0
36500, 13408203, 1, 0, 0
36600, 11832584, 1, 0, 0
36702, 11760657, 1, 0, 0
36801, 11851429, 1, 0, 0
36902, 11410634, 1, 0, 0
37000, 12608082, 1, 0, 0
37101, 11350513, 1, 0, 0
37200, 11542014, 1, 0, 0
37300, 12039256, 1, 0, 0
37401, 11631619, 1, 0, 0
37501, 17318644, 1, 0, 0
37602, 11256562, 1, 0, 0
37700, 11262845, 1, 0, 0
37800, 10776784, 1, 0, 0
37900, 12007430, 1, 0, 0
38008, 12151763, 1, 0, 0
38137, 12378202, 1, 0, 0
38202, 15863641, 1, 0, 0
38301, 11413013, 1, 0, 0
38400, 12450915, 1, 0, 0
38500, 11709696, 1, 0, 0
38600, 12260363, 1, 0, 0
38702, 11751036, 1, 0, 0
38802, 12253047, 1, 0, 0
38916, 13249749, 1, 0, 0
39000, 12540198, 1, 0, 0
39104, 11940264, 1, 0, 0
39205, 11847298, 1, 0, 0
39303, 12468577, 1, 0, 0
39400, 11320978, 1, 0, 0
39501, 11591868, 1, 0, 0
39602, 13986151, 1, 0, 0
39700, 11688421, 1, 0, 0
39800, 11275520, 1, 0, 0
39900, 12060698, 1, 0, 0
40001, 11919025, 1, 0, 0
40100, 12264230, 1, 0, 0
40200, 12268071, 1, 0, 0
40303, 12393337, 1, 0, 0
40401, 11333167, 1, 0, 0
40500, 11677438, 1, 0, 0
40601, 13132852, 1, 0, 0
40700, 12100566, 1, 0, 0
40801, 11553363, 1, 0, 0
40900, 12083086, 1, 0, 0
41000, 13674200, 1, 0, 0
41100, 13069039, 1, 0, 0
41200, 11678200, 1, 0, 0
41300, 12027309, 1, 0, 0
41400, 11632880, 1, 0, 0
41502, 12316509, 1, 0, 0
41601, 12307096, 1, 0, 0
41700, 11040536, 1, 0, 0
41800, 12203823, 1, 0, 0
41903, 11557349, 1, 0, 0
42000, 12044761, 1, 0, 0
42102, 12634201, 1, 0, 0
42200, 12441679, 1, 0, 0
42300, 11677876, 1, 0, 0
42400, 11334903, 1, 0, 0
42500, 12602917, 1, 0, 0
42604, 11984726, 1, 0, 0
42700, 10603167, 1, 0, 0
42800, 11052812, 1, 0, 0
42903, 11011563, 1, 0, 0
43000, 11765493, 1, 0, 0
43101, 11891659, 1, 0, 0
43213, 13996947, 1, 0, 0
43300, 30462368, 1, 0, 0
43402, 9875121, 1, 0, 0
43501, 11675546, 1, 0, 0
43600, 12004862, 1, 0, 0
43702, 11064423, 1, 0, 0
43801, 12844408, 1, 0, 0
43901, 11959794, 1, 0, 0
44013, 13217526, 1, 0, 0
44101, 14126063, 1, 0, 0
44201, 12471443, 1, 0, 0
44303, 13314518, 1, 0, 0
44401, 11105399, 1, 0, 0
44503, 13818288, 1, 0, 0
44600, 12867290, 1, 0, 0
44702, 12594847, 1, 0, 0
44800, 11938881, 1, 0, 0
44901, 12636184, 1, 0, 0
45002, 12881350, 1, 0, 0
45100, 12284148, 1, 0, 0
45202, 11699461, 1, 0, 0
45323, 12442528, 1, 0, 0
45400, 14899210, 1, 0, 0
45501, 11309226, 1, 0, 0
45601, 15997184, 1, 0, 0
45700, 10920244, 1, 0, 0
45800, 12918058, 1, 0, 0
45902, 16194186, 1, 0, 0
46000, 11713408, 1, 0, 0
46111, 14533600, 1, 0, 0
46200, 13885393, 1, 0, 0
46302, 12325775, 1, 0, 0
46401, 11257113, 1, 0, 0
46501, 12153196, 1, 0, 0
46600, 12541088, 1, 0, 0
46702, 13009270, 1, 0, 0
46800, 12108930, 1, 0, 0
46901, 11413331, 1, 0, 0
47001, 11604149, 1, 0, 0
47100, 12277267, 1, 0, 0
47200, 11427687, 1, 0, 0
47301, 12459834, 1, 0, 0
47402, 11839086, 1, 0, 0
47500, 12547318, 1, 0, 0
