250, 3088, 0, 0, 0
350, 3310, 0, 0, 0
450, 3530, 0, 0, 0
550, 3250, 0, 0, 0
650, 3100, 0, 0, 0
749, 3363, 0, 0, 0
849, 3200, 0, 0, 0
950, 3350, 0, 0, 0
1050, 3440, 0, 0, 0
1150, 3460, 0, 0, 0
1249, 3242, 0, 0, 0
1349, 3320, 0, 0, 0
1450, 3420, 0, 0, 0
1550, 3480, 0, 0, 0
1650, 3500, 0, 0, 0
1749, 3252, 0, 0, 0
1849, 3110, 0, 0, 0
1949, 3360, 0, 0, 0
2050, 3280, 0, 0, 0
2150, 3240, 0, 0, 0
2249, 3242, 0, 0, 0
2349, 3350, 0, 0, 0
2449, 3410, 0, 0, 0
2549, 3310, 0, 0, 0
2649, 3360, 0, 0, 0
2749, 3570, 0, 0, 0
2849, 3380, 0, 0, 0
2949, 3280, 0, 0, 0
3050, 3440, 0, 0, 0
3150, 3280, 0, 0, 0
3249, 3171, 0, 0, 0
3349, 3340, 0, 0, 0
3449, 3230, 0, 0, 0
3549, 3290, 0, 0, 0
3649, 3310, 0, 0, 0
3749, 3540, 0, 0, 0
3850, 3340, 0, 0, 0
3950, 3340, 0, 0, 0
4050, 3180, 0, 0, 0
4150, 3530, 0, 0, 0
4250, 3595, 0, 0, 0
4350, 3440, 0, 0, 0
4450, 3150, 0, 0, 0
4550, 3320, 0, 0, 0
4650, 3100, 0, 0, 0
4749, 3454, 0, 0, 0
4850, 3480, 0, 0, 0
4950, 3500, 0, 0, 0
5050, 3030, 0, 0, 0
5150, 3490, 0, 0, 0
5251, 3140, 0, 0, 0
5351, 3130, 0, 0, 0
5451, 3380, 0, 0, 0
5551, 3390, 0, 0, 0
5651, 3270, 0, 0, 0
5751, 3420, 0, 0, 0
5852, 2860, 0, 0, 0
5952, 3230, 0, 0, 0
6052, 3260, 0, 0, 0
6152, 3010, 0, 0, 0
6252, 3400, 0, 0, 0
6352, 3170, 0, 0, 0
6452, 3510, 0, 0, 0
6552, 3470, 0, 0, 0
6653, 3310, 0, 0, 0
6753, 3320, 0, 0, 0
6853, 3320, 0, 0, 0
6953, 3270, 0, 0, 0
7053, 3340, 0, 0, 0
7153, 3410, 0, 0, 0
7254, 3440, 0, 0, 0
7354, 3280, 0, 0, 0
7454, 3290, 0, 0, 0
7554, 3100, 0, 0, 0
7654, 3320, 0, 0, 0
7755, 3420, 0, 0, 0
7855, 3260, 0, 0, 0
7955, 3260, 0, 0, 0
8055, 3160, 0, 0, 0
8155, 3220, 0, 0, 0
8255, 3360, 0, 0, 0
8356, 3320, 0, 0, 0
8456, 3390, 0, 0, 0
8556, 3360, 0, 0, 0
8656, 3500, 0, 0, 0
8757, 3290, 0, 0, 0
8857, 3290, 0, 0, 0
8957, 3520, 0, 0, 0
9057, 3450, 0, 0, 0
9157, 3340, 0, 0, 0
9258, 3390, 0, 0, 0
9358, 3450, 0, 0, 0
9458, 3310, 0, 0, 0
9558, 3100, 0, 0, 0
9658, 3450, 0, 0, 0
9758, 3330, 0, 0, 0
9858, 3510, 0, 0, 0
9958, 3150, 0, 0, 0
10059, 3410, 0, 0, 0
10159, 3300, 0, 0, 0
10259, 3520, 0, 0, 0
10359, 3270, 0, 0, 0
10459, 3320, 0, 0, 0
10560, 3340, 0, 0, 0
10660, 3390, 0, 0, 0
10760, 3190, 0, 0, 0
10860, 3410, 0, 0, 0
10960, 3420, 0, 0, 0
11061, 3360, 0, 0, 0
11161, 3200, 0, 0, 0
11261, 3200, 0, 0, 0
11361, 3400, 0, 0, 0
11461, 3390, 0, 0, 0
11561, 3020, 0, 0, 0
11661, 3330, 0, 0, 0
11761, 3450, 0, 0, 0
11862, 3250, 0, 0, 0
11962, 3260, 0, 0, 0
12062, 3530, 0, 0, 0
12162, 3250, 0, 0, 0
12262, 3230, 0, 0, 0
12362, 3380, 0, 0, 0
12462, 3320, 0, 0, 0
12563, 3540, 0, 0, 0
12663, 3280, 0, 0, 0
12763, 3260, 0, 0, 0
12863, 3430, 0, 0, 0
12963, 3200, 0, 0, 0
13063, 3370, 0, 0, 0
13164, 3550, 0, 0, 0
13264, 3420, 0, 0, 0
13364, 3450, 0, 0, 0
13464, 3440, 0, 0, 0
13564, 3260, 0, 0, 0
13664, 3340, 0, 0, 0
13765, 3490, 0, 0, 0
13865, 3450, 0, 0, 0
13965, 3250, 0, 0, 0
14065, 3390, 0, 0, 0
14165, 3350, 0, 0, 0
14266, 3490, 0, 0, 0
14366, 3410, 0, 0, 0
14466, 3500, 0, 0, 0
14566, 3370, 0, 0, 0
14666, 3480, 0, 0, 0
14766, 3330, 0, 0, 0
14866, 3330, 0, 0, 0
14967, 3470, 0, 0, 0
15067, 3370, 0, 0, 0
15167, 3370, 0, 0, 0
15267, 3350, 0, 0, 0
15367, 3420, 0, 0, 0
15467, 3340, 0, 0, 0
15567, 3460, 0, 0, 0
15667, 3390, 0, 0, 0
15768, 3510, 0, 0, 0
15868, 3380, 0, 0, 0
15968, 3490, 0, 0, 0
16068, 3370, 0, 0, 0
16168, 3280, 0, 0, 0
16268, 3530, 0, 0, 0
16368, 3290, 0, 0, 0
16469, 3320, 0, 0, 0
16569, 3260, 0, 0, 0
16669, 3400, 0, 0, 0
16769, 3460, 0, 0, 0
16869, 3590, 0, 0, 0
16969, 3330, 0, 0, 0
17069, 3400, 0, 0, 0
17169, 3160, 0, 0, 0
17270, 3280, 0, 0, 0
17370, 3220, 0, 0, 0
17470, 3460, 0, 0, 0
17571, 3520, 0, 0, 0
17671, 3420, 0, 0, 0
17771, 3320, 0, 0, 0
17871, 3220, 0, 0, 0
17971, 3100, 0, 0, 0
18072, 3170, 0, 0, 0
18172, 3140, 0, 0, 0
18272, 3160, 0, 0, 0
18372, 3300, 0, 0, 0
18472, 3180, 0, 0, 0
18572, 3260, 0, 0, 0
18672, 3340, 0, 0, 0
18773, 3210, 0, 0, 0
18873, 3250, 0, 0, 0
18973, 3360, 0, 0, 0
19073, 3220, 0, 0, 0
19173, 3280, 0, 0, 0
19274, 3340, 0, 0, 0
19374, 3290, 0, 0, 0
19474, 3280, 0, 0, 0
19574, 3350, 0, 0, 0
19674, 3360, 0, 0, 0
19774, 3250, 0, 0, 0
19874, 3280, 0, 0, 0
19974, 3210, 0, 0, 0
20075, 3270, 0, 0, 0
20175, 3490, 0, 0, 0
20275, 3520, 0, 0, 0
20375, 3390, 0, 0, 0
20475, 3620, 0, 0, 0
20575, 3540, 0, 0, 0
20675, 3350, 0, 0, 0
20776, 3390, 0, 0, 0
20876, 3500, 0, 0, 0
20976, 3410, 0, 0, 0
21076, 3380, 0, 0, 0
21176, 3300, 0, 0, 0
21276, 3350, 0, 0, 0
21376, 3550, 0, 0, 0
21477, 3390, 0, 0, 0
21577, 3460, 0, 0, 0
21677, 3490, 0, 0, 0
21777, 3620, 0, 0, 0
21877, 3400, 0, 0, 0
21977, 3170, 0, 0, 0
22078, 3330, 0, 0, 0
22178, 3340, 0, 0, 0
22278, 3540, 0, 0, 0
22378, 3420, 0, 0, 0
22478, 3310, 0, 0, 0
22578, 3110, 0, 0, 0
22678, 3620, 0, 0, 0
22779, 3380, 0, 0, 0
22879, 3370, 0, 0, 0
22979, 3340, 0, 0, 0
23079, 3370, 0, 0, 0
23179, 3240, 0, 0, 0
23279, 3320, 0, 0, 0
23379, 3150, 0, 0, 0
23479, 3250, 0, 0, 0
23580, 3240, 0, 0, 0
23680, 3430, 0, 0, 0
23780, 3510, 0, 0, 0
23880, 3530, 0, 0, 0
23980, 3360, 0, 0, 0
24080, 3340, 0, 0, 0
24181, 3450, 0, 0, 0
24281, 3430, 0, 0, 0
24381, 3480, 0, 0, 0
24481, 3420, 0, 0, 0
24582, 3470, 0, 0, 0
24682, 3270, 0, 0, 0
24782, 3350, 0, 0, 0
24882, 3430, 0, 0, 0
24982, 3470, 0, 0, 0
25082, 3450, 0, 0, 0
25182, 3320, 0, 0, 0
25282, 3440, 0, 0, 0
25383, 3370, 0, 0, 0
25483, 3460, 0, 0, 0
25583, 3430, 0, 0, 0
25683, 3540, 0, 0, 0
25783, 3510, 0, 0, 0
25884, 3490, 0, 0, 0
25984, 3330, 0, 0, 0
26084, 3430, 0, 0, 0
26184, 3440, 0, 0, 0
26284, 3430, 0, 0, 0
26384, 3390, 0, 0, 0
26484, 3460, 0, 0, 0
26584, 3400, 0, 0, 0
26684, 3320, 0, 0, 0
26785, 3400, 0, 0, 0
26885, 3480, 0, 0, 0
26985, 3360, 0, 0, 0
27085, 3220, 0, 0, 0
27185, 3470, 0, 0, 0
27285, 3390, 0, 0, 0
27385, 3440, 0, 0, 0
27486, 3250, 0, 0, 0
27586, 3460, 0, 0, 0
27686, 3530, 0, 0, 0
27786, 3450, 0, 0, 0
27886, 3320, 0, 0, 0
27986, 3120, 0, 0, 0
28086, 3390, 0, 0, 0
28187, 3290, 0, 0, 0
28287, 3550, 0, 0, 0
28387, 3210, 0, 0, 0
28487, 3180, 0, 0, 0
28587, 3210, 0, 0, 0
28687, 3390, 0, 0, 0
28788, 3230, 0, 0, 0
28888, 3400, 0, 0, 0
28988, 3390, 0, 0, 0
29088, 3350, 0, 0, 0
29188, 3260, 0, 0, 0
29288, 3520, 0, 0, 0
29388, 3250, 0, 0, 0
29489, 3400, 0, 0, 0
29589, 3240, 0, 0, 0
29689, 3260, 0, 0, 0
29789, 3300, 0, 0, 0
29889, 3440, 0, 0, 0
29989, 3310, 0, 0, 0
30089, 3300, 0, 0, 0
30189, 3390, 0, 0, 0
30290, 3110, 0, 0, 0
30390, 3560, 0, 0, 0
30490, 3310, 0, 0, 0
30590, 3510, 0, 0, 0
30690, 3400, 0, 0, 0
30791, 3350, 0, 0, 0
30891, 3320, 0, 0, 0
30991, 3460, 0, 0, 0
31091, 3410, 0, 0, 0
31191, 3140, 0, 0, 0
31291, 3260, 0, 0, 0
31392, 3340, 0, 0, 0
31492, 3270, 0, 0, 0
31592, 3510, 0, 0, 0
31692, 3470, 0, 0, 0
31793, 3400, 0, 0, 0
31893, 3480, 0, 0, 0
31993, 3380, 0, 0, 0
32093, 3370, 0, 0, 0
32193, 3580, 0, 0, 0
32294, 3570, 0, 0, 0
32394, 3390, 0, 0, 0
32494, 3430, 0, 0, 0
32594, 3310, 0, 0, 0
32694, 3610, 0, 0, 0
32795, 3570, 0, 0, 0
32895, 3280, 0, 0, 0
32995, 3490, 0, 0, 0
33095, 3410, 0, 0, 0
33195, 3480, 0, 0, 0
33296, 3540, 0, 0, 0
33396, 3430, 0, 0, 0
33496, 3450, 0, 0, 0
33596, 3290, 0, 0, 0
33696, 3320, 0, 0, 0
33797, 3360, 0, 0, 0
33897, 3420, 0, 0, 0
33997, 3340, 0, 0, 0
34097, 3420, 0, 0, 0
34197, 3440, 0, 0, 0
34297, 3510, 0, 0, 0
34397, 3590, 0, 0, 0
34497, 3460, 0, 0, 0
34598, 3520, 0, 0, 0
34698, 3440, 0, 0, 0
34798, 3430, 0, 0, 0
34898, 3230, 0, 0, 0
34998, 3560, 0, 0, 0
35099, 3400, 0, 0, 0
35199, 3660, 0, 0, 0
35299, 3480, 0, 0, 0
35399, 3400, 0, 0, 0
35499, 3290, 0, 0, 0
35599, 3380, 0, 0, 0
35699, 3420, 0, 0, 0
35800, 3670, 0, 0, 0
35900, 3570, 0, 0, 0
35999, 3535, 0, 0, 0
36099, 3260, 0, 0, 0
36199, 3280, 0, 0, 0
36299, 3400, 0, 0, 0
36399, 3510, 0, 0, 0
36500, 3540, 0, 0, 0
36600, 3410, 0, 0, 0
36700, 3500, 0, 0, 0
36800, 3420, 0, 0, 0
36900, 3510, 0, 0, 0
37000, 3444, 0, 0, 0
37100, 3670, 0, 0, 0
37200, 3490, 0, 0, 0
37300, 3440, 0, 0, 0
37400, 3570, 0, 0, 0
37499, 3333, 0, 0, 0
37599, 3570, 0, 0, 0
37699, 3240, 0, 0, 0
37800, 3320, 0, 0, 0
37900, 3160, 0, 0, 0
37999, 3373, 0, 0, 0
38099, 3320, 0, 0, 0
38199, 3410, 0, 0, 0
38299, 3360, 0, 0, 0
38400, 3190, 0, 0, 0
38500, 3260, 0, 0, 0
38600, 3240, 0, 0, 0
38700, 3460, 0, 0, 0
38800, 3330, 0, 0, 0
38900, 3180, 0, 0, 0
38999, 3313, 0, 0, 0
39100, 3370, 0, 0, 0
39200, 3490, 0, 0, 0
39300, 3340, 0, 0, 0
39400, 3530, 0, 0, 0
39499, 3505, 0, 0, 0
39599, 3520, 0, 0, 0
39700, 3630, 0, 0, 0
39800, 3330, 0, 0, 0
39900, 3390, 0, 0, 0
39999, 3343, 0, 0, 0
40099, 3310, 0, 0, 0
40199, 3210, 0, 0, 0
40300, 3480, 0, 0, 0
40400, 3390, 0, 0, 0
40499, 3262, 0, 0, 0
40599, 3580, 0, 0, 0
40699, 3420, 0, 0, 0
40799, 3530, 0, 0, 0
