100, 6098519, 0, 0, 0
200, 5729212, 0, 0, 0
300, 5161991, 0, 0, 0
400, 4311948, 0, 0, 0
500, 5341028, 0, 0, 0
600, 5829769, 0, 0, 0
700, 5023783, 0, 0, 0
800, 5233475, 0, 0, 0
900, 4775268, 0, 0, 0
1000, 4735564, 0, 0, 0
1100, 5271175, 0, 0, 0
1200, 8281542, 0, 0, 0
1300, 6220384, 0, 0, 0
1400, 4898964, 0, 0, 0
1500, 4476071, 0, 0, 0
1600, 7603079, 0, 0, 0
1700, 8228377, 0, 0, 0
1800, 5528831, 0, 0, 0
1900, 5007650, 0, 0, 0
2002, 6968680, 0, 0, 0
2100, 10723188, 0, 0, 0
2200, 4929367, 0, 0, 0
2300, 4023648, 0, 0, 0
2400, 4756723, 0, 0, 0
2500, 4847308, 0, 0, 0
2600, 6587212, 0, 0, 0
2700, 5163834, 0, 0, 0
2800, 6051537, 0, 0, 0
2900, 4008219, 0, 0, 0
3000, 5269354, 0, 0, 0
3100, 4179494, 0, 0, 0
3200, 5496732, 0, 0, 0
3300, 5515101, 0, 0, 0
3400, 3806997, 0, 0, 0
3500, 5723026, 0, 0, 0
3604, 5935614, 0, 0, 0
3700, 5870783, 0, 0, 0
3800, 4883427, 0, 0, 0
3912, 5541690, 0, 0, 0
4000, 6402640, 0, 0, 0
4101, 7176613, 0, 0, 0
4200, 4977235, 0, 0, 0
4300, 5493023, 0, 0, 0
4400, 5457151, 0, 0, 0
4500, 4806247, 0, 0, 0
4600, 4802062, 0, 0, 0
4700, 7176801, 0, 0, 0
4800, 4482795, 0, 0, 0
4900, 4307204, 0, 0, 0
5000, 4772414, 0, 0, 0
5100, 5171986, 0, 0, 0
5200, 7110061, 0, 0, 0
5300, 5940040, 0, 0, 0
5400, 4552009, 0, 0, 0
5500, 5601946, 0, 0, 0
5600, 4574845, 0, 0, 0
5700, 5819283, 0, 0, 0
5800, 5347811, 0, 0, 0
5900, 4509408, 0, 0, 0
6000, 5803182, 0, 0, 0
6100, 6118822, 0, 0, 0
6200, 5317113, 0, 0, 0
6301, 4475374, 0, 0, 0
6400, 4756157, 0, 0, 0
6500, 5699975, 0, 0, 0
6600, 5902497, 0, 0, 0
6700, 4621259, 0, 0, 0
6800, 5311121, 0, 0, 0
6900, 5262950, 0, 0, 0
7000, 4766485, 0, 0, 0
7100, 4924590, 0, 0, 0
7200, 5687077, 0, 0, 0
7300, 6087729, 0, 0, 0
7400, 4427031, 0, 0, 0
7500, 4143655, 0, 0, 0
7600, 3898148, 0, 0, 0
7700, 9704526, 0, 0, 0
7800, 12034397, 0, 0, 0
7900, 5961938, 0, 0, 0
8000, 4966991, 0, 0, 0
8100, 4781165, 0, 0, 0
8200, 5551384, 0, 0, 0
8306, 6759402, 0, 0, 0
8400, 4889581, 0, 0, 0
8500, 4982210, 0, 0, 0
8600, 5403311, 0, 0, 0
8700, 4711464, 0, 0, 0
8800, 4366542, 0, 0, 0
8900, 6293197, 0, 0, 0
9001, 5345730, 0, 0, 0
9100, 6132629, 0, 0, 0
9200, 5771476, 0, 0, 0
9312, 8250602, 0, 0, 0
9400, 6125535, 0, 0, 0
9500, 4718404, 0, 0, 0
9600, 4138672, 0, 0, 0
9700, 5021271, 0, 0, 0
9800, 4741099, 0, 0, 0
9900, 6474737, 0, 0, 0
10001, 5848748, 0, 0, 0
10100, 5560199, 0, 0, 0
10200, 5243224, 0, 0, 0
10300, 5782563, 0, 0, 0
10400, 5183927, 0, 0, 0
10500, 3646912, 0, 0, 0
10600, 5830038, 0, 0, 0
10712, 4872774, 0, 0, 0
10800, 7693076, 0, 0, 0
10900, 5274653, 0, 0, 0
11000, 4375957, 0, 0, 0
11100, 5530895, 0, 0, 0
11202, 4773270, 0, 0, 0
11300, 5297578, 0, 0, 0
11400, 6392716, 0, 0, 0
11500, 5450826, 0, 0, 0
