101, 7207, 0, 0, 0
200, 7464, 0, 0, 0
300, 7561, 0, 0, 0
400, 7411, 0, 0, 0
500, 7358, 0, 0, 0
600, 6913, 0, 0, 0
700, 7077, 0, 0, 0
800, 7544, 0, 0, 0
900, 6908, 0, 0, 0
1000, 7386, 0, 0, 0
1100, 7381, 0, 0, 0
1200, 7030, 0, 0, 0
1300, 7508, 0, 0, 0
1400, 7023, 0, 0, 0
1500, 7612, 0, 0, 0
1607, 6921, 0, 0, 0
1700, 7902, 0, 0, 0
1800, 6967, 0, 0, 0
1900, 7142, 0, 0, 0
2000, 6798, 0, 0, 0
2100, 7275, 0, 0, 0
2254, 7001, 0, 0, 0
2300, 7610, 0, 0, 0
2400, 7387, 0, 0, 0
2500, 7367, 0, 0, 0
2600, 7162, 0, 0, 0
2701, 7221, 0, 0, 0
2800, 6920, 0, 0, 0
2900, 7310, 0, 0, 0
3000, 7243, 0, 0, 0
3100, 7134, 0, 0, 0
3200, 7175, 0, 0, 0
3300, 7218, 0, 0, 0
3400, 7192, 0, 0, 0
3500, 7154, 0, 0, 0
3600, 7606, 0, 0, 0
3700, 7392, 0, 0, 0
3800, 7373, 0, 0, 0
3900, 6784, 0, 0, 0
4000, 7303, 0, 0, 0
4100, 7968, 0, 0, 0
4200, 7252, 0, 0, 0
4300, 7101, 0, 0, 0
4400, 6954, 0, 0, 0
4500, 6730, 0, 0, 0
4600, 6722, 0, 0, 0
4700, 7578, 0, 0, 0
4800, 7228, 0, 0, 0
4900, 6912, 0, 0, 0
5000, 6929, 0, 0, 0
5100, 6845, 0, 0, 0
5200, 7332, 0, 0, 0
5300, 7024, 0, 0, 0
5400, 7178, 0, 0, 0
5500, 7476, 0, 0, 0
5600, 7069, 0, 0, 0
5700, 7437, 0, 0, 0
5800, 7001, 0, 0, 0
5900, 6481, 0, 0, 0
6000, 7401, 0, 0, 0
6100, 6815, 0, 0, 0
6200, 6722, 0, 0, 0
6300, 6984, 0, 0, 0
6400, 7187, 0, 0, 0
6500, 7106, 0, 0, 0
6600, 7153, 0, 0, 0
6731, 8106, 0, 0, 0
6800, 8276, 0, 0, 0
6900, 7427, 0, 0, 0
7012, 7376, 0, 0, 0
7100, 6906, 0, 0, 0
7230, 6938, 0, 0, 0
7300, 6881, 0, 0, 0
7400, 7139, 0, 0, 0
7500, 6939, 0, 0, 0
7600, 7328, 0, 0, 0
7700, 7052, 0, 0, 0
7800, 7353, 0, 0, 0
7900, 7035, 0, 0, 0
8000, 7453, 0, 0, 0
8100, 7319, 0, 0, 0
8200, 7438, 0, 0, 0
8301, 7133, 0, 0, 0
8400, 6727, 0, 0, 0
8500, 7368, 0, 0, 0
8600, 7955, 0, 0, 0
8700, 7413, 0, 0, 0
8800, 7586, 0, 0, 0
8900, 7096, 0, 0, 0
9000, 6968, 0, 0, 0
9100, 7158, 0, 0, 0
9200, 6936, 0, 0, 0
9300, 7264, 0, 0, 0
9400, 7281, 0, 0, 0
9500, 7195, 0, 0, 0
9600, 7003, 0, 0, 0
9700, 6422, 0, 0, 0
9800, 7009, 0, 0, 0
9900, 7483, 0, 0, 0
10000, 6864, 0, 0, 0
10100, 7065, 0, 0, 0
10200, 7169, 0, 0, 0
10300, 6723, 0, 0, 0
10400, 7387, 0, 0, 0
10500, 7635, 0, 0, 0
10600, 7232, 0, 0, 0
10700, 7109, 0, 0, 0
10800, 6970, 0, 0, 0
10900, 7391, 0, 0, 0
11000, 7503, 0, 0, 0
11100, 6968, 0, 0, 0
11200, 7212, 0, 0, 0
11300, 6933, 0, 0, 0
11400, 7190, 0, 0, 0
11500, 7077, 0, 0, 0
11600, 7258, 0, 0, 0
11735, 7230, 0, 0, 0
11800, 7362, 0, 0, 0
11900, 7249, 0, 0, 0
12000, 7257, 0, 0, 0
12100, 7337, 0, 0, 0
12200, 6892, 0, 0, 0
12300, 6995, 0, 0, 0
12400, 7221, 0, 0, 0
12500, 7032, 0, 0, 0
12600, 6982, 0, 0, 0
12700, 7658, 0, 0, 0
12800, 7224, 0, 0, 0
12900, 7271, 0, 0, 0
13000, 7526, 0, 0, 0
13100, 7583, 0, 0, 0
13200, 7516, 0, 0, 0
13300, 7381, 0, 0, 0
13400, 7131, 0, 0, 0
13500, 7117, 0, 0, 0
13600, 6761, 0, 0, 0
13700, 7168, 0, 0, 0
13800, 7065, 0, 0, 0
13900, 7221, 0, 0, 0
14000, 7462, 0, 0, 0
14100, 7387, 0, 0, 0
14200, 7421, 0, 0, 0
14300, 6981, 0, 0, 0
14400, 6890, 0, 0, 0
14500, 7272, 0, 0, 0
14600, 7044, 0, 0, 0
14700, 7408, 0, 0, 0
14800, 7222, 0, 0, 0
14900, 7200, 0, 0, 0
15000, 7146, 0, 0, 0
15100, 7600, 0, 0, 0
15200, 7199, 0, 0, 0
15300, 7297, 0, 0, 0
15400, 7495, 0, 0, 0
15500, 6925, 0, 0, 0
15600, 7648, 0, 0, 0
15700, 7127, 0, 0, 0
15800, 7672, 0, 0, 0
15901, 7028, 0, 0, 0
16000, 7477, 0, 0, 0
16100, 7427, 0, 0, 0
16200, 6699, 0, 0, 0
16300, 7324, 0, 0, 0
16400, 7324, 0, 0, 0
16500, 7705, 0, 0, 0
16600, 6929, 0, 0, 0
16730, 7145, 0, 0, 0
16830, 9007, 0, 0, 0
16900, 7177, 0, 0, 0
17000, 6951, 0, 0, 0
17123, 6850, 0, 0, 0
17200, 7145, 0, 0, 0
17300, 7031, 0, 0, 0
17400, 7337, 0, 0, 0
17500, 7489, 0, 0, 0
17600, 7095, 0, 0, 0
17700, 7408, 0, 0, 0
17800, 7240, 0, 0, 0
17900, 7177, 0, 0, 0
18000, 7028, 0, 0, 0
18100, 6976, 0, 0, 0
18200, 7509, 0, 0, 0
18300, 7155, 0, 0, 0
18400, 6982, 0, 0, 0
18500, 7190, 0, 0, 0
18600, 7546, 0, 0, 0
18700, 7546, 0, 0, 0
18800, 7047, 0, 0, 0
18900, 7634, 0, 0, 0
19000, 7460, 0, 0, 0
19100, 7605, 0, 0, 0
19200, 7333, 0, 0, 0
19300, 6905, 0, 0, 0
19400, 7702, 0, 0, 0
19500, 6725, 0, 0, 0
19600, 7340, 0, 0, 0
19700, 7058, 0, 0, 0
19800, 7493, 0, 0, 0
19900, 7030, 0, 0, 0
20000, 7127, 0, 0, 0
20100, 7442, 0, 0, 0
20200, 6951, 0, 0, 0
20300, 7456, 0, 0, 0
20400, 7569, 0, 0, 0
20500, 7524, 0, 0, 0
20600, 7491, 0, 0, 0
20700, 6741, 0, 0, 0
20800, 7383, 0, 0, 0
20900, 6988, 0, 0, 0
21000, 6961, 0, 0, 0
21100, 7047, 0, 0, 0
21200, 7124, 0, 0, 0
21300, 7524, 0, 0, 0
21400, 7461, 0, 0, 0
21500, 7558, 0, 0, 0
21600, 7244, 0, 0, 0
21734, 7651, 0, 0, 0
21800, 7176, 0, 0, 0
21900, 7276, 0, 0, 0
22000, 7010, 0, 0, 0
22100, 7239, 0, 0, 0
22200, 6703, 0, 0, 0
22300, 7332, 0, 0, 0
22400, 7639, 0, 0, 0
22500, 7980, 0, 0, 0
22600, 6791, 0, 0, 0
22700, 7052, 0, 0, 0
22800, 7200, 0, 0, 0
22900, 6540, 0, 0, 0
23000, 7535, 0, 0, 0
23117, 7216, 0, 0, 0
23200, 7162, 0, 0, 0
23300, 7213, 0, 0, 0
23400, 6956, 0, 0, 0
23500, 7389, 0, 0, 0
23600, 6505, 0, 0, 0
23700, 7325, 0, 0, 0
23800, 7286, 0, 0, 0
23900, 6971, 0, 0, 0
24000, 7395, 0, 0, 0
24100, 6670, 0, 0, 0
24200, 6860, 0, 0, 0
24300, 7124, 0, 0, 0
24400, 7460, 0, 0, 0
24500, 6863, 0, 0, 0
24600, 7348, 0, 0, 0
24701, 7211, 0, 0, 0
24800, 7035, 0, 0, 0
24900, 7134, 0, 0, 0
25000, 6996, 0, 0, 0
25100, 7485, 0, 0, 0
25200, 6722, 0, 0, 0
25300, 7206, 0, 0, 0
25400, 7013, 0, 0, 0
25500, 6962, 0, 0, 0
25600, 7205, 0, 0, 0
25700, 6825, 0, 0, 0
25800, 7405, 0, 0, 0
25900, 7118, 0, 0, 0
26000, 7359, 0, 0, 0
26100, 7183, 0, 0, 0
26200, 7208, 0, 0, 0
26300, 7171, 0, 0, 0
26400, 7391, 0, 0, 0
26500, 7006, 0, 0, 0
26600, 7076, 0, 0, 0
26700, 7420, 0, 0, 0
26800, 7109, 0, 0, 0
26900, 6584, 0, 0, 0
27000, 7078, 0, 0, 0
27100, 6958, 0, 0, 0
27203, 7435, 0, 0, 0
27300, 7162, 0, 0, 0
27400, 7422, 0, 0, 0
27500, 7340, 0, 0, 0
27600, 7508, 0, 0, 0
27700, 6852, 0, 0, 0
27809, 7593, 0, 0, 0
27900, 7378, 0, 0, 0
28000, 7910, 0, 0, 0
28100, 7480, 0, 0, 0
28202, 7093, 0, 0, 0
28300, 7390, 0, 0, 0
28400, 7258, 0, 0, 0
28500, 6881, 0, 0, 0
28600, 7865, 0, 0, 0
28700, 7117, 0, 0, 0
28800, 7221, 0, 0, 0
28900, 7519, 0, 0, 0
29000, 7541, 0, 0, 0
29100, 7210, 0, 0, 0
29200, 7304, 0, 0, 0
29300, 7412, 0, 0, 0
29400, 6903, 0, 0, 0
29500, 7242, 0, 0, 0
29600, 7194, 0, 0, 0
29700, 6790, 0, 0, 0
29800, 7380, 0, 0, 0
29900, 7187, 0, 0, 0
30000, 7014, 0, 0, 0
30100, 7873, 0, 0, 0
30200, 7600, 0, 0, 0
30300, 7183, 0, 0, 0
30400, 7064, 0, 0, 0
30500, 7238, 0, 0, 0
30600, 7685, 0, 0, 0
30700, 6902, 0, 0, 0
30800, 7125, 0, 0, 0
30900, 6971, 0, 0, 0
31000, 7461, 0, 0, 0
31100, 7698, 0, 0, 0
31200, 6876, 0, 0, 0
31300, 7247, 0, 0, 0
31400, 6984, 0, 0, 0
31500, 7737, 0, 0, 0
31600, 6627, 0, 0, 0
31700, 6964, 0, 0, 0
31800, 7373, 0, 0, 0
31900, 7112, 0, 0, 0
32000, 7384, 0, 0, 0
32101, 6977, 0, 0, 0
32200, 7453, 0, 0, 0
32300, 6836, 0, 0, 0
32400, 6569, 0, 0, 0
32500, 7047, 0, 0, 0
32600, 7186, 0, 0, 0
32700, 6852, 0, 0, 0
