100, 1122403, 0, 0, 0
200, 1100672, 0, 0, 0
300, 1101450, 0, 0, 0
400, 1104458, 0, 0, 0
500, 1079400, 0, 0, 0
600, 1136443, 0, 0, 0
700, 1139436, 0, 0, 0
800, 1114629, 0, 0, 0
900, 1113533, 0, 0, 0
1000, 1118896, 0, 0, 0
1100, 1122525, 0, 0, 0
1200, 1104503, 0, 0, 0
1300, 1107962, 0, 0, 0
1400, 1106400, 0, 0, 0
1500, 1137975, 0, 0, 0
1641, 3077955, 0, 0, 0
1700, 1648080, 0, 0, 0
1800, 1140898, 0, 0, 0
1900, 1114524, 0, 0, 0
2000, 1358687, 0, 0, 0
2100, 1112811, 0, 0, 0
2231, 2714458, 0, 0, 0
2300, 3947865, 0, 0, 0
2400, 1121995, 0, 0, 0
2500, 1103904, 0, 0, 0
2600, 1068380, 0, 0, 0
2700, 1102700, 0, 0, 0
2800, 1099050, 0, 0, 0
2906, 1226983, 0, 0, 0
3000, 1268318, 0, 0, 0
3100, 1106561, 0, 0, 0
3200, 1130899, 0, 0, 0
3300, 1131335, 0, 0, 0
3400, 1099943, 0, 0, 0
3500, 1137186, 0, 0, 0
3600, 1110933, 0, 0, 0
3700, 1099039, 0, 0, 0
3800, 1104906, 0, 0, 0
3900, 1120083, 0, 0, 0
4000, 1111088, 0, 0, 0
4100, 1184868, 0, 0, 0
4200, 1137335, 0, 0, 0
4300, 1123793, 0, 0, 0
4400, 1128107, 0, 0, 0
4500, 1102532, 0, 0, 0
4600, 1087795, 0, 0, 0
4700, 1091742, 0, 0, 0
4800, 1096824, 0, 0, 0
4900, 1084584, 0, 0, 0
5000, 1098108, 0, 0, 0
5100, 1123747, 0, 0, 0
5200, 1084771, 0, 0, 0
5300, 1194188, 0, 0, 0
5400, 1104148, 0, 0, 0
5500, 1080992, 0, 0, 0
5600, 1114999, 0, 0, 0
5700, 1107540, 0, 0, 0
5800, 1101259, 0, 0, 0
5900, 1131083, 0, 0, 0
6000, 1113987, 0, 0, 0
6100, 1094734, 0, 0, 0
6200, 1135344, 0, 0, 0
6300, 1070587, 0, 0, 0
6400, 1118077, 0, 0, 0
6500, 1087332, 0, 0, 0
6661, 1572176, 0, 0, 0
6718, 9482149, 0, 0, 0
6800, 3730009, 0, 0, 0
6900, 1108965, 0, 0, 0
7001, 1469709, 0, 0, 0
7100, 1136917, 0, 0, 0
7210, 1379043, 0, 0, 0
7300, 3091116, 0, 0, 0
7400, 1076675, 0, 0, 0
7500, 1101200, 0, 0, 0
7600, 1034694, 0, 0, 0
7700, 1106677, 0, 0, 0
7800, 1106272, 0, 0, 0
7900, 1169421, 0, 0, 0
8000, 1290756, 0, 0, 0
8100, 1150684, 0, 0, 0
8200, 1118138, 0, 0, 0
8300, 1113979, 0, 0, 0
8400, 1102907, 0, 0, 0
8500, 1080457, 0, 0, 0
8600, 1086305, 0, 0, 0
8700, 1071885, 0, 0, 0
8800, 1067840, 0, 0, 0
8900, 1097451, 0, 0, 0
9000, 1093844, 0, 0, 0
9100, 1108081, 0, 0, 0
9201, 1137743, 0, 0, 0
9300, 1147921, 0, 0, 0
9400, 1149536, 0, 0, 0
9500, 1093901, 0, 0, 0
9600, 1116098, 0, 0, 0
9700, 1092650, 0, 0, 0
9800, 1119891, 0, 0, 0
9900, 1106510, 0, 0, 0
10000, 1089940, 0, 0, 0
10100, 1128025, 0, 0, 0
10200, 1062892, 0, 0, 0
10300, 1111493, 0, 0, 0
10400, 1109486, 0, 0, 0
10500, 1095598, 0, 0, 0
10600, 1123365, 0, 0, 0
10701, 1111881, 0, 0, 0
10800, 1082390, 0, 0, 0
10900, 1095321, 0, 0, 0
11000, 1074313, 0, 0, 0
11100, 1100886, 0, 0, 0
11200, 1087343, 0, 0, 0
11300, 1135671, 0, 0, 0
11400, 1072892, 0, 0, 0
11500, 1067506, 0, 0, 0
11600, 1114098, 0, 0, 0
11722, 5795085, 0, 0, 0
11800, 1458446, 0, 0, 0
11900, 1081880, 0, 0, 0
12000, 1123058, 0, 0, 0
12100, 1269380, 0, 0, 0
12200, 1118037, 0, 0, 0
12300, 1754535, 0, 0, 0
12400, 1090452, 0, 0, 0
12500, 1103172, 0, 0, 0
12600, 1073150, 0, 0, 0
12700, 1067368, 0, 0, 0
12800, 1072245, 0, 0, 0
12900, 1093775, 0, 0, 0
13000, 1159791, 0, 0, 0
13100, 1132817, 0, 0, 0
13200, 1077179, 0, 0, 0
13300, 1091688, 0, 0, 0
13400, 1079303, 0, 0, 0
13500, 1089499, 0, 0, 0
13600, 1079432, 0, 0, 0
13700, 1089086, 0, 0, 0
13800, 1086184, 0, 0, 0
13900, 1099195, 0, 0, 0
14000, 1113100, 0, 0, 0
14100, 1106124, 0, 0, 0
14200, 1063176, 0, 0, 0
14300, 1109482, 0, 0, 0
14400, 1118239, 0, 0, 0
14500, 1110679, 0, 0, 0
14600, 1068030, 0, 0, 0
14700, 1097146, 0, 0, 0
14800, 1134943, 0, 0, 0
14900, 1103313, 0, 0, 0
15000, 1084300, 0, 0, 0
15101, 1305423, 0, 0, 0
15200, 1083422, 0, 0, 0
15300, 1085493, 0, 0, 0
15400, 1085810, 0, 0, 0
15500, 1052985, 0, 0, 0
15600, 1082439, 0, 0, 0
15700, 1113323, 0, 0, 0
15800, 1070769, 0, 0, 0
15900, 1073864, 0, 0, 0
16000, 1109792, 0, 0, 0
16100, 1066325, 0, 0, 0
16200, 1068402, 0, 0, 0
16300, 1072169, 0, 0, 0
16400, 1102292, 0, 0, 0
16500, 1074351, 0, 0, 0
16601, 1093998, 0, 0, 0
16724, 1743280, 0, 0, 0
16817, 12661616, 0, 0, 0
16900, 1397674, 0, 0, 0
17000, 1074384, 0, 0, 0
17110, 1268107, 0, 0, 0
17200, 1283585, 0, 0, 0
17301, 1520494, 0, 0, 0
17400, 1083632, 0, 0, 0
17500, 1109018, 0, 0, 0
17600, 1088366, 0, 0, 0
17700, 1097367, 0, 0, 0
17800, 1068441, 0, 0, 0
17900, 1053746, 0, 0, 0
18006, 1138041, 0, 0, 0
18100, 1293579, 0, 0, 0
18200, 1183822, 0, 0, 0
18300, 1074641, 0, 0, 0
18400, 1176168, 0, 0, 0
18500, 1080987, 0, 0, 0
18600, 1568288, 0, 0, 0
18700, 1104795, 0, 0, 0
18800, 1092117, 0, 0, 0
18900, 1066415, 0, 0, 0
19000, 1092752, 0, 0, 0
19100, 1091755, 0, 0, 0
19200, 1198597, 0, 0, 0
19300, 1071665, 0, 0, 0
19400, 1071719, 0, 0, 0
19500, 1101866, 0, 0, 0
19600, 1096757, 0, 0, 0
19700, 1061785, 0, 0, 0
19800, 1061148, 0, 0, 0
19900, 1056021, 0, 0, 0
20000, 1094119, 0, 0, 0
20100, 1061191, 0, 0, 0
20200, 1394979, 0, 0, 0
20300, 1087698, 0, 0, 0
20400, 1066604, 0, 0, 0
20500, 1051059, 0, 0, 0
20600, 1080545, 0, 0, 0
20700, 1088875, 0, 0, 0
20800, 1089958, 0, 0, 0
20900, 1086944, 0, 0, 0
21000, 1095381, 0, 0, 0
21100, 1103446, 0, 0, 0
21200, 1088188, 0, 0, 0
21300, 1056078, 0, 0, 0
21400, 1093765, 0, 0, 0
21500, 1049035, 0, 0, 0
21600, 1056170, 0, 0, 0
21702, 1148952, 0, 0, 0
21801, 1521326, 0, 0, 0
21900, 1093590, 0, 0, 0
22000, 1111068, 0, 0, 0
22100, 1076242, 0, 0, 0
22200, 1335223, 0, 0, 0
22300, 1065120, 0, 0, 0
22400, 1093142, 0, 0, 0
22500, 3997853, 0, 0, 0
22600, 1292688, 0, 0, 0
22700, 1073243, 0, 0, 0
22800, 1104560, 0, 0, 0
22900, 1084783, 0, 0, 0
23000, 1047155, 0, 0, 0
23103, 1957086, 0, 0, 0
23201, 1360910, 0, 0, 0
23300, 1061422, 0, 0, 0
23400, 1180348, 0, 0, 0
23500, 1060935, 0, 0, 0
23600, 1773731, 0, 0, 0
23700, 1073872, 0, 0, 0
23800, 1083240, 0, 0, 0
23900, 1067944, 0, 0, 0
24000, 1030025, 0, 0, 0
24100, 1119846, 0, 0, 0
24200, 1113840, 0, 0, 0
24300, 1061645, 0, 0, 0
24400, 1043044, 0, 0, 0
24500, 1031448, 0, 0, 0
24600, 1046240, 0, 0, 0
24700, 1057148, 0, 0, 0
24800, 1019105, 0, 0, 0
24900, 1032109, 0, 0, 0
25000, 1017455, 0, 0, 0
25100, 1062830, 0, 0, 0
25200, 1021345, 0, 0, 0
25300, 1108169, 0, 0, 0
25400, 1031910, 0, 0, 0
25500, 1053454, 0, 0, 0
25600, 1015637, 0, 0, 0
25700, 1033279, 0, 0, 0
25800, 1122861, 0, 0, 0
25900, 1059256, 0, 0, 0
26000, 1027350, 0, 0, 0
26100, 1055597, 0, 0, 0
26200, 1035756, 0, 0, 0
26300, 1068389, 0, 0, 0
26400, 1107153, 0, 0, 0
26500, 1129587, 0, 0, 0
26600, 1088214, 0, 0, 0
26700, 1101995, 0, 0, 0
26800, 1202460, 0, 0, 0
26900, 1094014, 0, 0, 0
27000, 1107331, 0, 0, 0
27100, 1105075, 0, 0, 0
27200, 1245482, 0, 0, 0
27300, 1097596, 0, 0, 0
27400, 1118915, 0, 0, 0
27500, 1100602, 0, 0, 0
27600, 1099045, 0, 0, 0
27700, 1105145, 0, 0, 0
27800, 1207785, 0, 0, 0
27900, 1226463, 0, 0, 0
28000, 1121747, 0, 0, 0
28100, 1119258, 0, 0, 0
28200, 2441563, 0, 0, 0
28300, 1219271, 0, 0, 0
28400, 1081768, 0, 0, 0
28500, 1149473, 0, 0, 0
28600, 1098839, 0, 0, 0
28700, 1088345, 0, 0, 0
28800, 1091088, 0, 0, 0
28900, 1126160, 0, 0, 0
29000, 1088030, 0, 0, 0
29100, 1082246, 0, 0, 0
29200, 1163544, 0, 0, 0
29300, 1223232, 0, 0, 0
29400, 1125196, 0, 0, 0
29500, 1125401, 0, 0, 0
29600, 1097885, 0, 0, 0
29700, 1096175, 0, 0, 0
29800, 1094973, 0, 0, 0
29900, 1078385, 0, 0, 0
30000, 1119362, 0, 0, 0
30100, 1119515, 0, 0, 0
30205, 1112371, 0, 0, 0
30300, 1204831, 0, 0, 0
30400, 1129749, 0, 0, 0
30500, 1099167, 0, 0, 0
30600, 1123375, 0, 0, 0
30700, 1118603, 0, 0, 0
30800, 1114141, 0, 0, 0
30900, 1139217, 0, 0, 0
31000, 1117211, 0, 0, 0
31100, 1096124, 0, 0, 0
31200, 1113596, 0, 0, 0
31300, 1177744, 0, 0, 0
31400, 1110777, 0, 0, 0
31500, 1102739, 0, 0, 0
31600, 1131656, 0, 0, 0
31700, 1107354, 0, 0, 0
31800, 1111640, 0, 0, 0
31900, 1095377, 0, 0, 0
32000, 1074348, 0, 0, 0
32100, 1055708, 0, 0, 0
32200, 1101464, 0, 0, 0
32300, 1247461, 0, 0, 0
32400, 1076222, 0, 0, 0
32500, 1149856, 0, 0, 0
32600, 1095246, 0, 0, 0
32700, 1111563, 0, 0, 0
32800, 1084138, 0, 0, 0
32900, 1121267, 0, 0, 0
33000, 1089812, 0, 0, 0
33100, 1083919, 0, 0, 0
33200, 1114558, 0, 0, 0
33300, 1467898, 0, 0, 0
33400, 1144916, 0, 0, 0
33500, 1060033, 0, 0, 0
33600, 1158894, 0, 0, 0
33700, 1143186, 0, 0, 0
33800, 1104808, 0, 0, 0
33901, 1112239, 0, 0, 0
34000, 1138277, 0, 0, 0
34100, 1088891, 0, 0, 0
34200, 1124303, 0, 0, 0
34300, 1196141, 0, 0, 0
34400, 1074812, 0, 0, 0
34500, 1159660, 0, 0, 0
34600, 1126802, 0, 0, 0
34727, 2506221, 0, 0, 0
34912, 69332016, 0, 0, 0
35005, 44044583, 0, 0, 0
35175, 13916633, 0, 0, 0
35284, 36339834, 0, 0, 0
35303, 59696401, 0, 0, 0
35628, 38144838, 0, 0, 0
35704, 19600303, 0, 0, 0
35846, 28952534, 0, 0, 0
35994, 20126470, 0, 0, 0
36000, 2132356, 0, 0, 0
36188, 114027030, 0, 0, 0
36334, 47387180, 0, 0, 0
36404, 55244728, 0, 0, 0
36518, 25641572, 0, 0, 0
36616, 11690672, 0, 0, 0
36713, 7421152, 0, 0, 0
36806, 11811798, 0, 0, 0
37003, 33340458, 0, 0, 0
37435, 19658704, 0, 0, 0
37547, 17728560, 0, 0, 0
37626, 5264886, 0, 0, 0
37700, 3171346, 0, 0, 0
37800, 3793642, 0, 0, 0
38158, 3582843, 0, 0, 0
38224, 22228166, 0, 0, 0
38338, 31521510, 0, 0, 0
38400, 2498028, 0, 0, 0
38500, 1095077, 0, 0, 0
38600, 1171497, 0, 0, 0
38700, 1420292, 0, 0, 0
38800, 1175718, 0, 0, 0
38900, 1933681, 0, 0, 0
39000, 1213262, 0, 0, 0
39100, 1127914, 0, 0, 0
39200, 1181016, 0, 0, 0
39300, 1151692, 0, 0, 0
39400, 1675781, 0, 0, 0
39500, 1186065, 0, 0, 0
39600, 1185191, 0, 0, 0
39700, 1170483, 0, 0, 0
39800, 1153755, 0, 0, 0
39900, 1182559, 0, 0, 0
40000, 1126790, 0, 0, 0
40100, 1156497, 0, 0, 0
40200, 1224234, 0, 0, 0
40300, 1155285, 0, 0, 0
40401, 1208614, 0, 0, 0
40500, 1188573, 0, 0, 0
40600, 1160458, 0, 0, 0
40700, 1155357, 0, 0, 0
40800, 1178334, 0, 0, 0
40900, 1154190, 0, 0, 0
41000, 1223911, 0, 0, 0
41100, 1167335, 0, 0, 0
41200, 1247361, 0, 0, 0
41300, 1144767, 0, 0, 0
41401, 1165855, 0, 0, 0
41501, 1180422, 0, 0, 0
41600, 1151309, 0, 0, 0
41700, 1170066, 0, 0, 0
41800, 1153305, 0, 0, 0
41900, 1145134, 0, 0, 0
42000, 1141615, 0, 0, 0
42100, 1181688, 0, 0, 0
42200, 1162694, 0, 0, 0
42300, 1206626, 0, 0, 0
42400, 1219461, 0, 0, 0
42500, 1185599, 0, 0, 0
42600, 1163928, 0, 0, 0
42700, 1162869, 0, 0, 0
42800, 1161361, 0, 0, 0
42900, 1164689, 0, 0, 0
43001, 1178375, 0, 0, 0
43100, 1174691, 0, 0, 0
43200, 1180485, 0, 0, 0
43300, 1144161, 0, 0, 0
43400, 1152550, 0, 0, 0
43500, 1218003, 0, 0, 0
43601, 1200569, 0, 0, 0
43700, 1152917, 0, 0, 0
43800, 1147565, 0, 0, 0
43900, 1158267, 0, 0, 0
44000, 1183800, 0, 0, 0
44100, 1090666, 0, 0, 0
44200, 1144873, 0, 0, 0
44300, 1149112, 0, 0, 0
44400, 1160521, 0, 0, 0
44500, 1281805, 0, 0, 0
44600, 1147003, 0, 0, 0
44700, 1127625, 0, 0, 0
44800, 1153671, 0, 0, 0
44900, 1189588, 0, 0, 0
45000, 1139960, 0, 0, 0
45100, 1172375, 0, 0, 0
45200, 1187438, 0, 0, 0
45300, 1152004, 0, 0, 0
45400, 1192475, 0, 0, 0
45500, 1171789, 0, 0, 0
45600, 1184986, 0, 0, 0
45700, 1141424, 0, 0, 0
45800, 1180444, 0, 0, 0
45900, 1172604, 0, 0, 0
46000, 1187973, 0, 0, 0
46100, 1166445, 0, 0, 0
46200, 1141062, 0, 0, 0
46300, 1200401, 0, 0, 0
46400, 1169915, 0, 0, 0
46500, 1212765, 0, 0, 0
46600, 1147519, 0, 0, 0
46700, 1155309, 0, 0, 0
46800, 1144982, 0, 0, 0
46900, 1169495, 0, 0, 0
47000, 1198809, 0, 0, 0
47100, 1175918, 0, 0, 0
47200, 1184209, 0, 0, 0
47301, 1125767, 0, 0, 0
47400, 1155212, 0, 0, 0
47500, 1166681, 0, 0, 0
47600, 1235192, 0, 0, 0
47700, 1208892, 0, 0, 0
47800, 1179096, 0, 0, 0
47900, 1130680, 0, 0, 0
48000, 1185354, 0, 0, 0
48100, 1172542, 0, 0, 0
48201, 1166566, 0, 0, 0
48300, 1211698, 0, 0, 0
48400, 1156622, 0, 0, 0
48500, 1148836, 0, 0, 0
48600, 1148722, 0, 0, 0
48700, 1138107, 0, 0, 0
48800, 1171541, 0, 0, 0
48900, 1175643, 0, 0, 0
49000, 1153501, 0, 0, 0
49100, 1128648, 0, 0, 0
49200, 1148859, 0, 0, 0
49300, 1192375, 0, 0, 0
49400, 1176224, 0, 0, 0
49500, 1222179, 0, 0, 0
49600, 1187536, 0, 0, 0
49700, 1127703, 0, 0, 0
49800, 1146106, 0, 0, 0
49900, 1129001, 0, 0, 0
50000, 1161424, 0, 0, 0
50100, 1156599, 0, 0, 0
50200, 1130092, 0, 0, 0
50301, 1187163, 0, 0, 0
50400, 1152747, 0, 0, 0
50500, 1171874, 0, 0, 0
50600, 1191338, 0, 0, 0
50700, 1146887, 0, 0, 0
50800, 1126655, 0, 0, 0
50900, 1190391, 0, 0, 0
51000, 1184616, 0, 0, 0
51100, 1133176, 0, 0, 0
51200, 1134262, 0, 0, 0
51300, 1168097, 0, 0, 0
51400, 1145225, 0, 0, 0
51500, 1180473, 0, 0, 0
51600, 1148204, 0, 0, 0
51700, 1135346, 0, 0, 0
51800, 1160190, 0, 0, 0
51900, 1143770, 0, 0, 0
52000, 1153797, 0, 0, 0
52100, 1145315, 0, 0, 0
52200, 1198729, 0, 0, 0
52300, 1141330, 0, 0, 0
52411, 1199424, 0, 0, 0
52500, 1934855, 0, 0, 0
52600, 1197735, 0, 0, 0
52700, 1163629, 0, 0, 0
52800, 1174165, 0, 0, 0
52900, 1121615, 0, 0, 0
53000, 1136670, 0, 0, 0
53100, 1132828, 0, 0, 0
53200, 1146788, 0, 0, 0
53300, 1152849, 0, 0, 0
53400, 1178265, 0, 0, 0
53500, 1132274, 0, 0, 0
53600, 1150894, 0, 0, 0
53700, 1161319, 0, 0, 0
53800, 1168029, 0, 0, 0
53900, 1181215, 0, 0, 0
54000, 1152975, 0, 0, 0
54100, 1143675, 0, 0, 0
54200, 1152203, 0, 0, 0
54300, 1150873, 0, 0, 0
54400, 1162673, 0, 0, 0
54500, 1198511, 0, 0, 0
54600, 1142682, 0, 0, 0
54700, 1201787, 0, 0, 0
54800, 1189722, 0, 0, 0
54900, 1170276, 0, 0, 0
55000, 1192624, 0, 0, 0
55100, 1157520, 0, 0, 0
55200, 1138828, 0, 0, 0
55300, 1160486, 0, 0, 0
55400, 1157915, 0, 0, 0
55500, 1152714, 0, 0, 0
55600, 1129949, 0, 0, 0
55700, 1141525, 0, 0, 0
55800, 1139280, 0, 0, 0
55900, 1149468, 0, 0, 0
56000, 1138152, 0, 0, 0
56100, 1203925, 0, 0, 0
56200, 1153088, 0, 0, 0
56300, 1204343, 0, 0, 0
56400, 1145243, 0, 0, 0
56500, 1145981, 0, 0, 0
56600, 1154614, 0, 0, 0
56700, 1182713, 0, 0, 0
56800, 1137074, 0, 0, 0
56900, 1154172, 0, 0, 0
57000, 1139359, 0, 0, 0
57100, 1173802, 0, 0, 0
57200, 1180903, 0, 0, 0
57300, 1148127, 0, 0, 0
57400, 1182929, 0, 0, 0
57500, 2000482, 0, 0, 0
57603, 1376570, 0, 0, 0
57700, 1297240, 0, 0, 0
57800, 1129940, 0, 0, 0
57900, 1120475, 0, 0, 0
58000, 1145819, 0, 0, 0
58100, 1158454, 0, 0, 0
58200, 1117145, 0, 0, 0
58300, 1343420, 0, 0, 0
58400, 1137388, 0, 0, 0
58500, 1168518, 0, 0, 0
58600, 1190207, 0, 0, 0
58700, 1152741, 0, 0, 0
58800, 1181951, 0, 0, 0
58900, 1139689, 0, 0, 0
59000, 1164770, 0, 0, 0
59100, 1165363, 0, 0, 0
59200, 1178738, 0, 0, 0
59300, 1141294, 0, 0, 0
59400, 1158315, 0, 0, 0
59500, 1213716, 0, 0, 0
59600, 1130588, 0, 0, 0
59700, 1166735, 0, 0, 0
59800, 1139498, 0, 0, 0
59900, 1180602, 0, 0, 0
60000, 1215333, 0, 0, 0
60100, 1206352, 0, 0, 0
60200, 1178374, 0, 0, 0
60300, 1204623, 0, 0, 0
60400, 1126716, 0, 0, 0
60500, 1252979, 0, 0, 0
60600, 1148974, 0, 0, 0
60700, 1188645, 0, 0, 0
60800, 1150913, 0, 0, 0
60900, 1198409, 0, 0, 0
61000, 1173480, 0, 0, 0
61100, 1128657, 0, 0, 0
61200, 1162786, 0, 0, 0
61300, 1203477, 0, 0, 0
61400, 1191710, 0, 0, 0
61500, 1170401, 0, 0, 0
61600, 1212106, 0, 0, 0
61700, 1170489, 0, 0, 0
61800, 1232007, 0, 0, 0
61900, 1144275, 0, 0, 0
62000, 1202889, 0, 0, 0
62100, 1161006, 0, 0, 0
62200, 1199206, 0, 0, 0
62300, 1183403, 0, 0, 0
62400, 1269214, 0, 0, 0
62562, 1654439, 0, 0, 0
62604, 56093432, 0, 0, 0
62700, 2237006, 0, 0, 0
62800, 1256378, 0, 0, 0
62900, 1172023, 0, 0, 0
63000, 1145471, 0, 0, 0
63100, 1151283, 0, 0, 0
63200, 1184504, 0, 0, 0
63312, 1649356, 0, 0, 0
63400, 1772529, 0, 0, 0
63500, 1242598, 0, 0, 0
63600, 1191900, 0, 0, 0
63700, 1193328, 0, 0, 0
63800, 1177891, 0, 0, 0
63900, 1167804, 0, 0, 0
64000, 1162489, 0, 0, 0
64100, 1189846, 0, 0, 0
64200, 1198257, 0, 0, 0
64300, 1190743, 0, 0, 0
64400, 1159988, 0, 0, 0
64500, 1199957, 0, 0, 0
64600, 1218070, 0, 0, 0
64700, 1179798, 0, 0, 0
64800, 1187591, 0, 0, 0
64900, 1217889, 0, 0, 0
65000, 1164025, 0, 0, 0
65101, 1163333, 0, 0, 0
65200, 1166201, 0, 0, 0
65300, 1184656, 0, 0, 0
65400, 1186600, 0, 0, 0
65500, 1148745, 0, 0, 0
65600, 1841399, 0, 0, 0
65700, 1191060, 0, 0, 0
65800, 1152713, 0, 0, 0
65900, 1186380, 0, 0, 0
66000, 1162161, 0, 0, 0
66100, 1170328, 0, 0, 0
66200, 1151784, 0, 0, 0
66300, 1187148, 0, 0, 0
