250, 22784, 0, 0, 0
250, 50176, 1, 0, 0
350, 16640, 0, 0, 0
350, 54400, 1, 0, 0
450, 24960, 0, 0, 0
450, 48000, 1, 0, 0
550, 11520, 0, 0, 0
550, 30080, 1, 0, 0
650, 13440, 0, 0, 0
650, 29440, 1, 0, 0
749, 20686, 0, 0, 0
749, 57535, 1, 0, 0
849, 33280, 0, 0, 0
849, 49280, 1, 0, 0
949, 16000, 0, 0, 0
949, 49920, 1, 0, 0
1050, 14080, 0, 0, 0
1050, 31360, 1, 0, 0
1150, 33280, 0, 0, 0
1150, 50560, 1, 0, 0
1249, 17454, 0, 0, 0
1249, 54303, 1, 0, 0
1349, 23680, 0, 0, 0
1349, 50560, 1, 0, 0
1449, 23680, 0, 0, 0
1449, 51200, 1, 0, 0
1549, 19200, 0, 0, 0
1549, 54400, 1, 0, 0
1649, 25600, 0, 0, 0
1649, 48000, 1, 0, 0
1749, 15360, 0, 0, 0
1749, 54400, 1, 0, 0
1849, 23040, 0, 0, 0
1849, 51200, 1, 0, 0
1949, 24320, 0, 0, 0
1949, 49280, 1, 0, 0
2049, 20480, 0, 0, 0
2049, 41600, 1, 0, 0
2149, 24960, 0, 0, 0
2149, 51840, 1, 0, 0
2250, 21120, 0, 0, 0
2250, 50560, 1, 0, 0
2350, 20480, 0, 0, 0
2350, 52480, 1, 0, 0
2450, 20480, 0, 0, 0
2450, 51840, 1, 0, 0
2550, 22400, 0, 0, 0
2550, 51200, 1, 0, 0
2650, 17920, 0, 0, 0
2650, 46080, 1, 0, 0
2749, 24565, 0, 0, 0
2749, 53010, 1, 0, 0
2849, 21120, 0, 0, 0
2849, 53120, 1, 0, 0
2949, 23040, 0, 0, 0
2949, 55040, 1, 0, 0
3049, 22400, 0, 0, 0
3049, 44160, 1, 0, 0
3149, 26880, 0, 0, 0
3149, 50560, 1, 0, 0
3250, 23040, 0, 0, 0
3250, 55040, 1, 0, 0
3350, 22400, 0, 0, 0
3350, 53760, 1, 0, 0
3450, 23040, 0, 0, 0
3450, 51200, 1, 0, 0
3550, 20480, 0, 0, 0
3550, 52480, 1, 0, 0
3650, 28160, 0, 0, 0
3650, 46720, 1, 0, 0
3749, 15515, 0, 0, 0
3749, 56242, 1, 0, 0
3849, 23040, 0, 0, 0
3849, 54400, 1, 0, 0
3949, 26240, 0, 0, 0
3949, 52480, 1, 0, 0
4049, 21760, 0, 0, 0
4049, 51200, 1, 0, 0
4149, 16640, 0, 0, 0
4149, 56320, 1, 0, 0
4249, 24960, 0, 0, 0
4249, 52480, 1, 0, 0
4349, 21120, 0, 0, 0
4349, 49920, 1, 0, 0
4450, 24960, 0, 0, 0
4450, 49920, 1, 0, 0
4550, 24960, 0, 0, 0
4550, 56320, 1, 0, 0
4650, 12800, 0, 0, 0
4650, 31360, 1, 0, 0
4749, 29090, 0, 0, 0
4749, 56888, 1, 0, 0
4849, 31360, 0, 0, 0
4849, 52480, 1, 0, 0
4949, 21120, 0, 0, 0
4949, 53760, 1, 0, 0
5049, 25600, 0, 0, 0
5049, 48640, 1, 0, 0
5149, 17920, 0, 0, 0
5149, 56320, 1, 0, 0
5249, 23040, 0, 0, 0
5249, 59520, 1, 0, 0
5349, 23680, 0, 0, 0
5349, 49280, 1, 0, 0
5450, 21760, 0, 0, 0
5450, 52480, 1, 0, 0
5550, 19200, 0, 0, 0
5550, 49920, 1, 0, 0
5650, 18560, 0, 0, 0
5650, 53120, 1, 0, 0
5749, 29090, 0, 0, 0
5749, 48484, 1, 0, 0
5849, 21120, 0, 0, 0
5849, 55040, 1, 0, 0
5949, 24320, 0, 0, 0
5949, 51200, 1, 0, 0
6049, 24320, 0, 0, 0
6049, 53120, 1, 0, 0
6149, 24320, 0, 0, 0
6149, 46080, 1, 0, 0
6249, 12800, 0, 0, 0
6249, 60160, 1, 0, 0
6349, 17920, 0, 0, 0
6349, 53760, 1, 0, 0
6449, 26880, 0, 0, 0
6449, 51200, 1, 0, 0
6550, 28800, 0, 0, 0
6550, 49280, 1, 0, 0
6650, 24320, 0, 0, 0
6650, 52480, 1, 0, 0
