101, 9177928, 1, 0, 0
200, 9263307, 1, 0, 0
300, 8685513, 1, 0, 0
402, 10392857, 1, 0, 0
501, 7818168, 1, 0, 0
601, 7674250, 1, 0, 0
704, 8434995, 1, 0, 0
803, 10901882, 1, 0, 0
902, 9701940, 1, 0, 0
1002, 8704092, 1, 0, 0
1102, 8736728, 1, 0, 0
1200, 9702646, 1, 0, 0
1302, 9566516, 1, 0, 0
1402, 9250802, 1, 0, 0
1502, 8110147, 1, 0, 0
1604, 7979890, 1, 0, 0
1704, 7639661, 1, 0, 0
1805, 7204926, 1, 0, 0
1901, 7817698, 1, 0, 0
2005, 7624039, 1, 0, 0
2101, 7748919, 1, 0, 0
2207, 8685032, 1, 0, 0
2300, 8162357, 1, 0, 0
2401, 8216137, 1, 0, 0
2515, 8829117, 1, 0, 0
2605, 7649820, 1, 0, 0
2706, 9140106, 1, 0, 0
2804, 7597588, 1, 0, 0
2902, 7344429, 1, 0, 0
3000, 6494339, 1, 0, 0
3103, 6505537, 1, 0, 0
3200, 7950743, 1, 0, 0
3301, 7856246, 1, 0, 0
3406, 7016835, 1, 0, 0
3503, 8002572, 1, 0, 0
3605, 7584760, 1, 0, 0
3700, 7736263, 1, 0, 0
3802, 8540716, 1, 0, 0
3900, 7239450, 1, 0, 0
4005, 8132540, 1, 0, 0
4104, 6812854, 1, 0, 0
4201, 8148642, 1, 0, 0
4300, 7424020, 1, 0, 0
4400, 8375260, 1, 0, 0
4502, 8283825, 1, 0, 0
4603, 7127440, 1, 0, 0
4702, 7464679, 1, 0, 0
4803, 8720243, 1, 0, 0
4902, 7361608, 1, 0, 0
5000, 7016392, 1, 0, 0
5100, 7647143, 1, 0, 0
5203, 8855627, 1, 0, 0
5300, 8461584, 1, 0, 0
5409, 8797092, 1, 0, 0
5504, 8753789, 1, 0, 0
5618, 8024039, 1, 0, 0
5700, 7845184, 1, 0, 0
5804, 7606609, 1, 0, 0
5902, 6454057, 1, 0, 0
6000, 7379708, 1, 0, 0
6100, 7616174, 1, 0, 0
6205, 8048300, 1, 0, 0
6301, 6862857, 1, 0, 0
6401, 7271717, 1, 0, 0
6505, 8456589, 1, 0, 0
6600, 7467886, 1, 0, 0
6700, 8972740, 1, 0, 0
6801, 9032801, 1, 0, 0
6901, 7092629, 1, 0, 0
7001, 7668450, 1, 0, 0
7103, 8364875, 1, 0, 0
7203, 7702378, 1, 0, 0
7310, 8868391, 1, 0, 0
7403, 9314697, 1, 0, 0
7502, 6946231, 1, 0, 0
7601, 7522128, 1, 0, 0
7704, 8443158, 1, 0, 0
7801, 8514483, 1, 0, 0
7902, 7832098, 1, 0, 0
8000, 8990683, 1, 0, 0
8101, 8780534, 1, 0, 0
8218, 7909959, 1, 0, 0
8303, 7577036, 1, 0, 0
8401, 7198288, 1, 0, 0
8500, 8612892, 1, 0, 0
8607, 8475155, 1, 0, 0
8701, 8309735, 1, 0, 0
8803, 7686240, 1, 0, 0
8901, 6720145, 1, 0, 0
9001, 7353530, 1, 0, 0
9100, 7886729, 1, 0, 0
9201, 8301833, 1, 0, 0
9304, 7488999, 1, 0, 0
9401, 9202931, 1, 0, 0
9500, 8394810, 1, 0, 0
9605, 7907531, 1, 0, 0
9702, 7797064, 1, 0, 0
9802, 7100280, 1, 0, 0
9906, 7868967, 1, 0, 0
10003, 7813506, 1, 0, 0
10103, 8628442, 1, 0, 0
10205, 7841620, 1, 0, 0
10301, 7558355, 1, 0, 0
10400, 7361738, 1, 0, 0
10504, 8041232, 1, 0, 0
10601, 6895098, 1, 0, 0
10702, 8128515, 1, 0, 0
10803, 7115704, 1, 0, 0
10902, 8405928, 1, 0, 0
11000, 7385450, 1, 0, 0
11100, 7867017, 1, 0, 0
11200, 8899067, 1, 0, 0
11305, 8879098, 1, 0, 0
11403, 10166836, 1, 0, 0
11507, 8404292, 1, 0, 0
11603, 7586748, 1, 0, 0
11700, 6884231, 1, 0, 0
11802, 8834575, 1, 0, 0
11900, 7881247, 1, 0, 0
12002, 7967056, 1, 0, 0
12100, 9428589, 1, 0, 0
12204, 11621744, 1, 0, 0
12317, 9861039, 1, 0, 0
12403, 11143205, 1, 0, 0
12509, 10765925, 1, 0, 0
12603, 8776591, 1, 0, 0
12703, 8476851, 1, 0, 0
12801, 7297260, 1, 0, 0
12900, 8506556, 1, 0, 0
13000, 8836199, 1, 0, 0
13106, 8539023, 1, 0, 0
13202, 8105183, 1, 0, 0
13302, 7476811, 1, 0, 0
13400, 7896470, 1, 0, 0
13500, 7577676, 1, 0, 0
13602, 7772731, 1, 0, 0
13701, 7202380, 1, 0, 0
13803, 8364435, 1, 0, 0
13902, 7247095, 1, 0, 0
14002, 7644675, 1, 0, 0
14100, 7026108, 1, 0, 0
14211, 8122794, 1, 0, 0
14310, 7655886, 1, 0, 0
14404, 7634986, 1, 0, 0
14502, 7418419, 1, 0, 0
14600, 7838731, 1, 0, 0
14704, 7247728, 1, 0, 0
14804, 7047696, 1, 0, 0
14900, 8459418, 1, 0, 0
15002, 8275581, 1, 0, 0
15102, 9666648, 1, 0, 0
15203, 7133930, 1, 0, 0
15304, 8395796, 1, 0, 0
15401, 7454232, 1, 0, 0
15503, 7202040, 1, 0, 0
15601, 6869871, 1, 0, 0
15701, 8934830, 1, 0, 0
15801, 7754962, 1, 0, 0
15903, 8279649, 1, 0, 0
16000, 7848191, 1, 0, 0
16100, 7283994, 1, 0, 0
16204, 7135697, 1, 0, 0
16301, 8516577, 1, 0, 0
16409, 7153496, 1, 0, 0
16502, 7772454, 1, 0, 0
16602, 8039987, 1, 0, 0
16700, 7184353, 1, 0, 0
16800, 9186485, 1, 0, 0
16903, 8163590, 1, 0, 0
17000, 7927370, 1, 0, 0
17104, 13468951, 1, 0, 0
17202, 8303640, 1, 0, 0
17306, 7603787, 1, 0, 0
17401, 7453903, 1, 0, 0
17502, 7648379, 1, 0, 0
17601, 7668633, 1, 0, 0
17700, 8582290, 1, 0, 0
17801, 7049398, 1, 0, 0
17901, 8702356, 1, 0, 0
18001, 7519622, 1, 0, 0
18105, 8617637, 1, 0, 0
