102, 8176, 0, 0, 0
119, 13307, 1, 0, 0
200, 13134, 1, 0, 0
209, 8099, 0, 0, 0
301, 7531, 0, 0, 0
301, 15086, 1, 0, 0
407, 8495, 0, 0, 0
411, 16949, 1, 0, 0
500, 14050, 1, 0, 0
501, 8554, 0, 0, 0
601, 10514, 0, 0, 0
603, 14431, 1, 0, 0
701, 7498, 0, 0, 0
702, 14554, 1, 0, 0
802, 14726, 1, 0, 0
803, 7094, 0, 0, 0
900, 7821, 0, 0, 0
904, 14582, 1, 0, 0
1006, 8142, 0, 0, 0
1008, 13504, 1, 0, 0
1100, 7382, 0, 0, 0
1108, 13490, 1, 0, 0
1200, 9221, 0, 0, 0
1208, 14709, 1, 0, 0
1302, 7903, 0, 0, 0
1304, 13433, 1, 0, 0
1400, 8103, 0, 0, 0
1401, 12350, 1, 0, 0
1501, 13708, 1, 0, 0
1502, 7810, 0, 0, 0
1609, 14676, 1, 0, 0
1611, 8658, 0, 0, 0
1700, 7160, 0, 0, 0
1704, 16668, 1, 0, 0
1801, 8630, 0, 0, 0
1806, 16270, 1, 0, 0
1900, 13934, 1, 0, 0
1900, 7869, 0, 0, 0
2000, 7978, 0, 0, 0
2015, 13244, 1, 0, 0
2102, 16095, 1, 0, 0
2102, 7980, 0, 0, 0
2200, 7951, 0, 0, 0
2200, 16763, 1, 0, 0
2300, 12724, 1, 0, 0
2302, 7580, 0, 0, 0
2402, 14261, 1, 0, 0
2402, 9170, 0, 0, 0
2501, 7212, 0, 0, 0
2502, 13473, 1, 0, 0
2602, 7298, 0, 0, 0
2604, 15489, 1, 0, 0
2700, 14060, 1, 0, 0
2700, 7435, 0, 0, 0
2802, 16046, 1, 0, 0
2809, 7253, 0, 0, 0
2900, 8670, 0, 0, 0
2911, 14111, 1, 0, 0
3000, 14516, 1, 0, 0
3000, 7422, 0, 0, 0
3102, 19252, 1, 0, 0
3103, 9478, 0, 0, 0
3203, 8243, 0, 0, 0
3209, 15311, 1, 0, 0
3301, 7549, 0, 0, 0
3301, 15215, 1, 0, 0
3401, 16682, 1, 0, 0
3401, 8318, 0, 0, 0
3502, 8735, 0, 0, 0
3506, 15745, 1, 0, 0
3600, 8096, 0, 0, 0
3605, 15365, 1, 0, 0
3701, 14416, 1, 0, 0
3706, 8249, 0, 0, 0
