100, 9665, 0, 0, 0
200, 9572, 0, 0, 0
300, 9793, 0, 0, 0
400, 8794, 0, 0, 0
500, 10175, 0, 0, 0
600, 9371, 0, 0, 0
700, 9405, 0, 0, 0
800, 10427, 0, 0, 0
900, 10929, 0, 0, 0
1000, 9192, 0, 0, 0
1100, 8795, 0, 0, 0
1200, 10151, 0, 0, 0
1300, 9476, 0, 0, 0
1400, 9776, 0, 0, 0
1500, 8542, 0, 0, 0
1600, 10103, 0, 0, 0
1700, 10124, 0, 0, 0
1800, 9034, 0, 0, 0
1900, 10620, 0, 0, 0
2000, 10058, 0, 0, 0
2100, 11868, 0, 0, 0
2200, 9668, 0, 0, 0
2300, 9000, 0, 0, 0
2400, 9164, 0, 0, 0
2500, 9090, 0, 0, 0
2600, 10488, 0, 0, 0
2700, 10325, 0, 0, 0
2800, 8641, 0, 0, 0
2900, 10132, 0, 0, 0
3000, 8775, 0, 0, 0
3100, 7235, 0, 0, 0
3200, 8360, 0, 0, 0
3300, 8735, 0, 0, 0
3400, 8891, 0, 0, 0
3500, 8825, 0, 0, 0
3600, 8001, 0, 0, 0
3700, 10742, 0, 0, 0
3800, 10865, 0, 0, 0
3900, 10168, 0, 0, 0
4000, 9460, 0, 0, 0
4100, 6949, 0, 0, 0
4200, 8320, 0, 0, 0
4300, 9439, 0, 0, 0
4400, 8408, 0, 0, 0
4500, 9738, 0, 0, 0
4600, 10280, 0, 0, 0
4700, 11509, 0, 0, 0
4800, 8187, 0, 0, 0
4900, 11546, 0, 0, 0
5000, 7954, 0, 0, 0
5100, 8483, 0, 0, 0
5200, 10365, 0, 0, 0
5300, 8604, 0, 0, 0
5400, 8555, 0, 0, 0
5500, 13212, 0, 0, 0
5600, 9747, 0, 0, 0
5700, 11247, 0, 0, 0
5800, 11365, 0, 0, 0
5900, 10389, 0, 0, 0
6000, 10138, 0, 0, 0
6100, 10380, 0, 0, 0
6200, 9148, 0, 0, 0
6300, 10265, 0, 0, 0
6400, 9660, 0, 0, 0
6500, 9133, 0, 0, 0
6600, 9136, 0, 0, 0
6700, 8352, 0, 0, 0
6800, 9351, 0, 0, 0
6900, 7531, 0, 0, 0
7000, 8375, 0, 0, 0
7100, 10201, 0, 0, 0
7200, 10224, 0, 0, 0
7300, 9369, 0, 0, 0
7400, 10761, 0, 0, 0
7500, 8972, 0, 0, 0
7600, 9040, 0, 0, 0
7700, 10555, 0, 0, 0
7800, 10579, 0, 0, 0
7900, 7647, 0, 0, 0
8000, 10990, 0, 0, 0
8100, 8406, 0, 0, 0
8200, 9445, 0, 0, 0
8300, 9459, 0, 0, 0
8400, 8230, 0, 0, 0
8500, 9455, 0, 0, 0
8600, 9005, 0, 0, 0
8700, 13825, 0, 0, 0
8800, 10124, 0, 0, 0
8900, 8432, 0, 0, 0
9000, 8806, 0, 0, 0
9100, 9539, 0, 0, 0
9200, 8546, 0, 0, 0
9300, 8439, 0, 0, 0
9400, 6991, 0, 0, 0
9500, 11070, 0, 0, 0
9600, 8390, 0, 0, 0
9700, 12842, 0, 0, 0
9800, 9257, 0, 0, 0
9900, 9162, 0, 0, 0
10000, 9555, 0, 0, 0
10100, 9049, 0, 0, 0
10200, 10432, 0, 0, 0
10300, 8404, 0, 0, 0
10400, 8661, 0, 0, 0
10500, 9586, 0, 0, 0
10600, 10026, 0, 0, 0
10700, 9062, 0, 0, 0
10800, 10689, 0, 0, 0
10900, 8954, 0, 0, 0
11000, 11426, 0, 0, 0
11100, 8378, 0, 0, 0
11200, 8744, 0, 0, 0
11300, 12593, 0, 0, 0
11400, 8501, 0, 0, 0
11500, 8342, 0, 0, 0
11600, 9813, 0, 0, 0
11700, 9749, 0, 0, 0
11800, 10491, 0, 0, 0
11900, 7841, 0, 0, 0
12000, 8431, 0, 0, 0
12100, 11628, 0, 0, 0
12200, 10649, 0, 0, 0
12300, 12684, 0, 0, 0
12400, 8796, 0, 0, 0
12500, 9252, 0, 0, 0
12600, 10471, 0, 0, 0
12700, 8967, 0, 0, 0
12800, 10963, 0, 0, 0
12900, 8777, 0, 0, 0
13000, 7779, 0, 0, 0
13100, 9048, 0, 0, 0
13200, 8140, 0, 0, 0
13300, 8849, 0, 0, 0
13400, 8594, 0, 0, 0
13500, 10693, 0, 0, 0
13600, 10587, 0, 0, 0
13700, 8216, 0, 0, 0
13800, 8750, 0, 0, 0
13900, 8777, 0, 0, 0
14000, 9998, 0, 0, 0
14100, 7299, 0, 0, 0
14200, 9227, 0, 0, 0
14300, 8245, 0, 0, 0
14400, 9418, 0, 0, 0
14500, 8379, 0, 0, 0
14600, 11153, 0, 0, 0
14700, 10230, 0, 0, 0
14800, 11176, 0, 0, 0
14900, 9396, 0, 0, 0
15000, 9425, 0, 0, 0
15100, 7645, 0, 0, 0
15200, 8643, 0, 0, 0
15300, 10286, 0, 0, 0
15400, 10906, 0, 0, 0
15500, 8455, 0, 0, 0
15600, 9882, 0, 0, 0
15700, 9966, 0, 0, 0
15800, 10131, 0, 0, 0
15900, 13812, 0, 0, 0
16000, 9295, 0, 0, 0
16100, 9933, 0, 0, 0
16200, 8496, 0, 0, 0
16300, 8925, 0, 0, 0
16400, 9323, 0, 0, 0
16500, 11686, 0, 0, 0
16600, 8963, 0, 0, 0
16700, 9195, 0, 0, 0
16800, 8789, 0, 0, 0
16900, 9818, 0, 0, 0
17000, 9973, 0, 0, 0
17100, 9165, 0, 0, 0
17200, 10335, 0, 0, 0
17300, 10194, 0, 0, 0
17400, 9616, 0, 0, 0
17500, 8582, 0, 0, 0
17600, 7572, 0, 0, 0
17700, 9259, 0, 0, 0
17800, 8727, 0, 0, 0
17900, 7566, 0, 0, 0
18000, 8480, 0, 0, 0
18100, 7183, 0, 0, 0
18200, 7743, 0, 0, 0
18300, 8615, 0, 0, 0
18400, 12289, 0, 0, 0
18500, 9126, 0, 0, 0
18600, 8131, 0, 0, 0
18700, 8308, 0, 0, 0
18800, 8838, 0, 0, 0
18900, 11880, 0, 0, 0
19000, 8637, 0, 0, 0
19100, 10010, 0, 0, 0
19200, 14549, 0, 0, 0
19300, 8996, 0, 0, 0
19400, 8453, 0, 0, 0
19500, 8763, 0, 0, 0
19600, 10115, 0, 0, 0
19700, 9671, 0, 0, 0
19800, 7845, 0, 0, 0
19900, 10122, 0, 0, 0
20000, 9881, 0, 0, 0
20100, 8108, 0, 0, 0
20200, 9963, 0, 0, 0
20300, 11398, 0, 0, 0
20400, 8295, 0, 0, 0
20500, 11063, 0, 0, 0
20600, 8447, 0, 0, 0
20700, 9170, 0, 0, 0
20800, 10135, 0, 0, 0
20900, 11111, 0, 0, 0
21000, 11396, 0, 0, 0
21100, 11156, 0, 0, 0
21200, 13269, 0, 0, 0
21300, 10987, 0, 0, 0
21400, 8191, 0, 0, 0
21500, 9286, 0, 0, 0
21600, 10198, 0, 0, 0
21700, 9173, 0, 0, 0
21800, 9651, 0, 0, 0
21900, 10740, 0, 0, 0
22000, 8000, 0, 0, 0
22100, 11394, 0, 0, 0
22200, 9783, 0, 0, 0
22300, 9843, 0, 0, 0
22400, 8193, 0, 0, 0
22500, 8668, 0, 0, 0
22600, 8871, 0, 0, 0
22700, 9912, 0, 0, 0
22800, 9395, 0, 0, 0
22900, 9267, 0, 0, 0
23000, 13947, 0, 0, 0
23100, 9856, 0, 0, 0
23200, 10165, 0, 0, 0
23300, 8725, 0, 0, 0
23400, 9945, 0, 0, 0
23500, 8879, 0, 0, 0
23600, 9128, 0, 0, 0
23700, 9051, 0, 0, 0
23800, 9554, 0, 0, 0
23900, 8160, 0, 0, 0
24000, 12805, 0, 0, 0
24100, 11144, 0, 0, 0
24200, 7892, 0, 0, 0
24300, 11225, 0, 0, 0
24400, 8777, 0, 0, 0
24500, 7786, 0, 0, 0
24600, 8693, 0, 0, 0
24700, 9015, 0, 0, 0
24800, 8291, 0, 0, 0
24900, 9754, 0, 0, 0
25000, 8139, 0, 0, 0
25100, 9566, 0, 0, 0
25200, 10347, 0, 0, 0
25300, 9716, 0, 0, 0
25400, 8462, 0, 0, 0
25500, 11193, 0, 0, 0
25600, 12247, 0, 0, 0
25700, 8753, 0, 0, 0
25800, 11304, 0, 0, 0
25900, 10359, 0, 0, 0
26000, 11139, 0, 0, 0
26100, 8534, 0, 0, 0
26200, 9813, 0, 0, 0
26300, 8669, 0, 0, 0
26400, 8076, 0, 0, 0
26500, 8942, 0, 0, 0
26600, 10385, 0, 0, 0
26700, 9746, 0, 0, 0
26800, 8187, 0, 0, 0
26900, 11262, 0, 0, 0
27000, 9736, 0, 0, 0
27100, 11107, 0, 0, 0
27200, 12051, 0, 0, 0
27300, 8135, 0, 0, 0
27400, 9806, 0, 0, 0
27500, 10080, 0, 0, 0
27600, 10079, 0, 0, 0
27700, 10480, 0, 0, 0
27800, 9169, 0, 0, 0
27900, 11111, 0, 0, 0
28000, 8395, 0, 0, 0
28100, 9080, 0, 0, 0
28200, 9769, 0, 0, 0
28300, 9080, 0, 0, 0
28400, 12475, 0, 0, 0
28500, 13392, 0, 0, 0
28600, 9246, 0, 0, 0
28700, 8804, 0, 0, 0
28800, 8770, 0, 0, 0
28900, 9327, 0, 0, 0
29000, 9357, 0, 0, 0
29100, 9161, 0, 0, 0
29200, 9391, 0, 0, 0
29300, 9598, 0, 0, 0
