100, 2591188, 0, 0, 0
200, 2834096, 0, 0, 0
300, 1833966, 0, 0, 0
400, 3453599, 0, 0, 0
500, 3885484, 0, 0, 0
600, 1364539, 0, 0, 0
700, 3861854, 0, 0, 0
800, 1981132, 0, 0, 0
900, 1699172, 0, 0, 0
1000, 1922973, 0, 0, 0
1100, 2885191, 0, 0, 0
1200, 3647572, 0, 0, 0
1301, 5179046, 0, 0, 0
1400, 5062164, 0, 0, 0
1500, 1531771, 0, 0, 0
1600, 2988571, 0, 0, 0
1700, 3022574, 0, 0, 0
1800, 2634673, 0, 0, 0
1900, 2965634, 0, 0, 0
2000, 4129468, 0, 0, 0
2100, 4617647, 0, 0, 0
2200, 2124698, 0, 0, 0
2300, 1995461, 0, 0, 0
2400, 1934117, 0, 0, 0
2500, 1657268, 0, 0, 0
2600, 2396418, 0, 0, 0
2700, 1665543, 0, 0, 0
2800, 2131529, 0, 0, 0
2900, 2255023, 0, 0, 0
3000, 1469291, 0, 0, 0
3100, 1891953, 0, 0, 0
3200, 1758668, 0, 0, 0
3302, 2885989, 0, 0, 0
3401, 5748692, 0, 0, 0
3500, 3424004, 0, 0, 0
3600, 2088879, 0, 0, 0
3700, 2389536, 0, 0, 0
3800, 1448136, 0, 0, 0
3900, 3596596, 0, 0, 0
4000, 2532382, 0, 0, 0
4100, 4011867, 0, 0, 0
4200, 4728500, 0, 0, 0
4301, 5261914, 0, 0, 0
4401, 9114369, 0, 0, 0
4501, 6324810, 0, 0, 0
4600, 4557309, 0, 0, 0
4700, 3187297, 0, 0, 0
4802, 2228803, 0, 0, 0
4905, 10647478, 0, 0, 0
5000, 9974532, 0, 0, 0
5101, 10354701, 0, 0, 0
5200, 17835990, 0, 0, 0
5300, 5404445, 0, 0, 0
5400, 3708861, 0, 0, 0
5500, 1968866, 0, 0, 0
5600, 4194035, 0, 0, 0
5700, 3424616, 0, 0, 0
5800, 1465039, 0, 0, 0
5900, 1911991, 0, 0, 0
6000, 4478628, 0, 0, 0
6100, 3983709, 0, 0, 0
6200, 2014901, 0, 0, 0
6300, 2953461, 0, 0, 0
6400, 2253383, 0, 0, 0
6500, 3728515, 0, 0, 0
6600, 4234082, 0, 0, 0
6700, 3373749, 0, 0, 0
6800, 1816228, 0, 0, 0
6900, 1947189, 0, 0, 0
7000, 1950470, 0, 0, 0
7100, 2098085, 0, 0, 0
7200, 2077072, 0, 0, 0
7300, 1925207, 0, 0, 0
7400, 3584116, 0, 0, 0
7500, 4971933, 0, 0, 0
7602, 5515001, 0, 0, 0
7700, 2614886, 0, 0, 0
7800, 2225408, 0, 0, 0
7900, 2227312, 0, 0, 0
8000, 1479861, 0, 0, 0
8100, 1826334, 0, 0, 0
8200, 2038543, 0, 0, 0
8300, 2415606, 0, 0, 0
8400, 2130961, 0, 0, 0
8500, 1522677, 0, 0, 0
8601, 1851102, 0, 0, 0
8700, 3409163, 0, 0, 0
8800, 2881366, 0, 0, 0
8900, 4152754, 0, 0, 0
9000, 2178270, 0, 0, 0
9100, 3128729, 0, 0, 0
9200, 2108356, 0, 0, 0
9300, 1717439, 0, 0, 0
9400, 3736776, 0, 0, 0
9501, 3929827, 0, 0, 0
9600, 3031736, 0, 0, 0
9702, 2656658, 0, 0, 0
9803, 6355002, 0, 0, 0
9901, 6055699, 0, 0, 0
10000, 2111499, 0, 0, 0
10100, 3563667, 0, 0, 0
10200, 2270853, 0, 0, 0
10300, 3576029, 0, 0, 0
10400, 6778351, 0, 0, 0
10501, 6252825, 0, 0, 0
10600, 2651488, 0, 0, 0
10701, 1917310, 0, 0, 0
10800, 1936868, 0, 0, 0
10900, 1772619, 0, 0, 0
11000, 3875495, 0, 0, 0
11100, 2679906, 0, 0, 0
11201, 2166097, 0, 0, 0
11300, 3420593, 0, 0, 0
11400, 1556194, 0, 0, 0
11500, 1952306, 0, 0, 0
11600, 5314344, 0, 0, 0
11700, 1875984, 0, 0, 0
11800, 1366819, 0, 0, 0
11900, 2088048, 0, 0, 0
12000, 2119909, 0, 0, 0
12100, 1925298, 0, 0, 0
12200, 2550211, 0, 0, 0
12300, 2243438, 0, 0, 0
12400, 2302433, 0, 0, 0
12500, 1651097, 0, 0, 0
12602, 5474696, 0, 0, 0
12700, 11105936, 0, 0, 0
12801, 12598961, 0, 0, 0
12900, 11145989, 0, 0, 0
13000, 3330564, 0, 0, 0
