101, 122183970, 1, 0, 0
202, 111089810, 1, 0, 0
300, 64769855, 1, 0, 0
400, 39902071, 1, 0, 0
500, 38405262, 1, 0, 0
600, 39117575, 1, 0, 0
700, 38836038, 1, 0, 0
800, 49817209, 1, 0, 0
900, 35390314, 1, 0, 0
1000, 44173232, 1, 0, 0
1101, 28349714, 1, 0, 0
1200, 33594149, 1, 0, 0
1300, 35722527, 1, 0, 0
1400, 38325529, 1, 0, 0
1500, 39339266, 1, 0, 0
1600, 35403813, 1, 0, 0
1700, 35076176, 1, 0, 0
1800, 35866036, 1, 0, 0
1900, 46241378, 1, 0, 0
2004, 59463533, 1, 0, 0
2100, 66020346, 1, 0, 0
2200, 47325200, 1, 0, 0
2303, 35512055, 1, 0, 0
2840, 46218020, 1, 0, 0
3281, 579157687, 1, 0, 0
3332, 995549058, 1, 0, 0
3400, 1028132346, 1, 0, 0
3503, 149160771, 1, 0, 0
3600, 41384805, 1, 0, 0
3700, 61991437, 1, 0, 0
3800, 94760281, 1, 0, 0
3919, 89378312, 1, 0, 0
4002, 116573680, 1, 0, 0
4100, 33956681, 1, 0, 0
4200, 35726425, 1, 0, 0
4301, 38879280, 1, 0, 0
4403, 51057506, 1, 0, 0
4500, 32942962, 1, 0, 0
4600, 40198638, 1, 0, 0
4709, 43470578, 1, 0, 0
4801, 48363188, 1, 0, 0
4905, 42477703, 1, 0, 0
5011, 118246278, 1, 0, 0
5100, 187375286, 1, 0, 0
5205, 159118883, 1, 0, 0
5300, 94609264, 1, 0, 0
5400, 34928978, 1, 0, 0
5501, 51764234, 1, 0, 0
5648, 39131777, 1, 0, 0
5719, 97895599, 1, 0, 0
5819, 97948650, 1, 0, 0
5900, 87281981, 1, 0, 0
6001, 79750052, 1, 0, 0
6100, 84424591, 1, 0, 0
6206, 75111326, 1, 0, 0
6300, 64487533, 1, 0, 0
6401, 71351435, 1, 0, 0
6503, 66136945, 1, 0, 0
6607, 67420776, 1, 0, 0
6744, 194043680, 1, 0, 0
6800, 263689111, 1, 0, 0
6900, 89414496, 1, 0, 0
7000, 36746267, 1, 0, 0
7100, 41685483, 1, 0, 0
7227, 58657542, 1, 0, 0
7300, 48944723, 1, 0, 0
7400, 33771319, 1, 0, 0
7500, 34688736, 1, 0, 0
7604, 28773164, 1, 0, 0
7732, 37688978, 1, 0, 0
