163, 40879, 1, 0, 0
238, 27553, 1, 0, 0
322, 39279, 1, 0, 0
400, 29945, 1, 0, 0
543, 36397, 1, 0, 0
611, 34819, 1, 0, 0
750, 33819, 1, 0, 0
831, 91857, 1, 0, 0
900, 99656, 1, 0, 0
1018, 98829, 1, 0, 0
1180, 78435, 1, 0, 0
1200, 139136, 1, 0, 0
1322, 164637, 1, 0, 0
1458, 106805, 1, 0, 0
1583, 114443, 1, 0, 0
1600, 84911, 1, 0, 0
1721, 118467, 1, 0, 0
1850, 142503, 1, 0, 0
1976, 109511, 1, 0, 0
2001, 109087, 1, 0, 0
2102, 62907, 1, 0, 0
2204, 133350, 1, 0, 0
2305, 82666, 1, 0, 0
2414, 110784, 1, 0, 0
2526, 66019, 1, 0, 0
2653, 85053, 1, 0, 0
2707, 95998, 1, 0, 0
2833, 91261, 1, 0, 0
2905, 89719, 1, 0, 0
3043, 87528, 1, 0, 0
3112, 88905, 1, 0, 0
3232, 92276, 1, 0, 0
3300, 105980, 1, 0, 0
3428, 118171, 1, 0, 0
3500, 47067, 1, 0, 0
3630, 105532, 1, 0, 0
3700, 80077, 1, 0, 0
3806, 77540, 1, 0, 0
3900, 72882, 1, 0, 0
4006, 67013, 1, 0, 0
4100, 66420, 1, 0, 0
4230, 68860, 1, 0, 0
4300, 106121, 1, 0, 0
4418, 87468, 1, 0, 0
4535, 104430, 1, 0, 0
4600, 130570, 1, 0, 0
4709, 90812, 1, 0, 0
4811, 90369, 1, 0, 0
4904, 77429, 1, 0, 0
5016, 96733, 1, 0, 0
5148, 142091, 1, 0, 0
5215, 111246, 1, 0, 0
5344, 83036, 1, 0, 0
5402, 94024, 1, 0, 0
5540, 117905, 1, 0, 0
5607, 129311, 1, 0, 0
5719, 95155, 1, 0, 0
5825, 97665, 1, 0, 0
5956, 142383, 1, 0, 0
6069, 91368, 1, 0, 0
6124, 103621, 1, 0, 0
6256, 75623, 1, 0, 0
6318, 54084, 1, 0, 0
6457, 96355, 1, 0, 0
6535, 85812, 1, 0, 0
6630, 119214, 1, 0, 0
6706, 58153, 1, 0, 0
6818, 105348, 1, 0, 0
6947, 90871, 1, 0, 0
7018, 90833, 1, 0, 0
7105, 81817, 1, 0, 0
7200, 86399, 1, 0, 0
7328, 81507, 1, 0, 0
7473, 119472, 1, 0, 0
7573, 98670, 1, 0, 0
7615, 66578, 1, 0, 0
7700, 97328, 1, 0, 0
7826, 102151, 1, 0, 0
7900, 107653, 1, 0, 0
8000, 96561, 1, 0, 0
8118, 117440, 1, 0, 0
8200, 70185, 1, 0, 0
8312, 79067, 1, 0, 0
8446, 88064, 1, 0, 0
8514, 86803, 1, 0, 0
8655, 99225, 1, 0, 0
8706, 102366, 1, 0, 0
8805, 113648, 1, 0, 0
8907, 67984, 1, 0, 0
9003, 84175, 1, 0, 0
9100, 95255, 1, 0, 0
9201, 138246, 1, 0, 0
9332, 79255, 1, 0, 0
9427, 95969, 1, 0, 0
9547, 101209, 1, 0, 0
9600, 127155, 1, 0, 0
9702, 115488, 1, 0, 0
9800, 190921, 1, 0, 0
9918, 81321, 1, 0, 0
10056, 120068, 1, 0, 0
10121, 67827, 1, 0, 0
10200, 81920, 1, 0, 0
10330, 100873, 1, 0, 0
10400, 110207, 1, 0, 0
10533, 75702, 1, 0, 0
10601, 164621, 1, 0, 0
10740, 56174, 1, 0, 0
10808, 96325, 1, 0, 0
10940, 95488, 1, 0, 0
11003, 83581, 1, 0, 0
11125, 107692, 1, 0, 0
11236, 117600, 1, 0, 0
11356, 98001, 1, 0, 0
11414, 112899, 1, 0, 0
11535, 85585, 1, 0, 0
11646, 118314, 1, 0, 0
11713, 68682, 1, 0, 0
11801, 74459, 1, 0, 0
11907, 88698, 1, 0, 0
12005, 113154, 1, 0, 0
12117, 107664, 1, 0, 0
12210, 97807, 1, 0, 0
12303, 91217, 1, 0, 0
12410, 126520, 1, 0, 0
12504, 59851, 1, 0, 0
12600, 101688, 1, 0, 0
12721, 86107, 1, 0, 0
12847, 79619, 1, 0, 0
12917, 118256, 1, 0, 0
13029, 97698, 1, 0, 0
13165, 91035, 1, 0, 0
13208, 97107, 1, 0, 0
13338, 90178, 1, 0, 0
13494, 167260, 1, 0, 0
13500, 116269, 1, 0, 0
13643, 144408, 1, 0, 0
13796, 139018, 1, 0, 0
13800, 81926, 1, 0, 0
13933, 103885, 1, 0, 0
14070, 96591, 1, 0, 0
14166, 119890, 1, 0, 0
14297, 75833, 1, 0, 0
14300, 63215, 1, 0, 0
14433, 146974, 1, 0, 0
14561, 114708, 1, 0, 0
14709, 130995, 1, 0, 0
14814, 135557, 1, 0, 0
14911, 98972, 1, 0, 0
15015, 122586, 1, 0, 0
15101, 84677, 1, 0, 0
15204, 103001, 1, 0, 0
15311, 85614, 1, 0, 0
15425, 95366, 1, 0, 0
15556, 78493, 1, 0, 0
15694, 110891, 1, 0, 0
15702, 99618, 1, 0, 0
15857, 102697, 1, 0, 0
15982, 110152, 1, 0, 0
16001, 102103, 1, 0, 0
16118, 150126, 1, 0, 0
16265, 89791, 1, 0, 0
16391, 103564, 1, 0, 0
16401, 62501, 1, 0, 0
16522, 160668, 1, 0, 0
16633, 111941, 1, 0, 0
16752, 108128, 1, 0, 0
16804, 111125, 1, 0, 0
16905, 90900, 1, 0, 0
17026, 128287, 1, 0, 0
17133, 75199, 1, 0, 0
17223, 79680, 1, 0, 0
17306, 120980, 1, 0, 0
17415, 85718, 1, 0, 0
17557, 90149, 1, 0, 0
17638, 112016, 1, 0, 0
17700, 65441, 1, 0, 0
17835, 69943, 1, 0, 0
17902, 109727, 1, 0, 0
18036, 97638, 1, 0, 0
18100, 75438, 1, 0, 0
18257, 113799, 1, 0, 0
18330, 116977, 1, 0, 0
18400, 53423, 1, 0, 0
18500, 91825, 1, 0, 0
18624, 114690, 1, 0, 0
18736, 147840, 1, 0, 0
18801, 149606, 1, 0, 0
18902, 119846, 1, 0, 0
