118, 140890406, 1, 0, 0
201, 78959869, 1, 0, 0
300, 51880093, 1, 0, 0
425, 52259491, 1, 0, 0
501, 65612786, 1, 0, 0
610, 47691139, 1, 0, 0
724, 48371639, 1, 0, 0
825, 49820633, 1, 0, 0
924, 50389622, 1, 0, 0
1022, 48591083, 1, 0, 0
1111, 49098056, 1, 0, 0
1206, 47372007, 1, 0, 0
1308, 49446251, 1, 0, 0
1413, 52409952, 1, 0, 0
1513, 51296966, 1, 0, 0
1635, 54942304, 1, 0, 0
1715, 99720874, 1, 0, 0
1859, 155182153, 1, 0, 0
1934, 142505220, 1, 0, 0
2024, 137671640, 1, 0, 0
2124, 68257879, 1, 0, 0
2207, 48434836, 1, 0, 0
2304, 52995964, 1, 0, 0
2402, 49269515, 1, 0, 0
2504, 51166070, 1, 0, 0
2606, 50494428, 1, 0, 0
2706, 50176087, 1, 0, 0
2807, 48245680, 1, 0, 0
2911, 57486048, 1, 0, 0
3000, 52733721, 1, 0, 0
3100, 50720445, 1, 0, 0
3210, 53045190, 1, 0, 0
3316, 52898457, 1, 0, 0
3411, 48902284, 1, 0, 0
3511, 52566298, 1, 0, 0
3647, 99615414, 1, 0, 0
3709, 139957795, 1, 0, 0
3854, 144247405, 1, 0, 0
3954, 146441737, 1, 0, 0
4006, 118969352, 1, 0, 0
4105, 48136030, 1, 0, 0
4211, 54816910, 1, 0, 0
4309, 48101384, 1, 0, 0
4408, 50140226, 1, 0, 0
4513, 52111387, 1, 0, 0
4608, 47323868, 1, 0, 0
4708, 51145555, 1, 0, 0
4815, 54442252, 1, 0, 0
4917, 47978594, 1, 0, 0
5017, 51054981, 1, 0, 0
5120, 50880232, 1, 0, 0
5223, 50310790, 1, 0, 0
5301, 53972036, 1, 0, 0
5438, 49669167, 1, 0, 0
5501, 102043966, 1, 0, 0
5644, 117174867, 1, 0, 0
5732, 143693572, 1, 0, 0
5800, 154683813, 1, 0, 0
5900, 149008548, 1, 0, 0
6022, 62535475, 1, 0, 0
6101, 51353692, 1, 0, 0
6228, 50079607, 1, 0, 0
6325, 48973154, 1, 0, 0
6406, 63717716, 1, 0, 0
6510, 48676071, 1, 0, 0
6609, 52520198, 1, 0, 0
6710, 49115031, 1, 0, 0
6806, 48389392, 1, 0, 0
6925, 54085310, 1, 0, 0
7027, 56624914, 1, 0, 0
7114, 56334068, 1, 0, 0
7216, 50367357, 1, 0, 0
7319, 53031332, 1, 0, 0
7424, 51299291, 1, 0, 0
7517, 96400231, 1, 0, 0
7657, 141251465, 1, 0, 0
7705, 140201188, 1, 0, 0
