250, 2608, 1, 0, 0
350, 2040, 1, 0, 0
450, 3400, 1, 0, 0
550, 3580, 1, 0, 0
650, 2720, 1, 0, 0
749, 3080, 1, 0, 0
849, 2840, 1, 0, 0
949, 2460, 1, 0, 0
1050, 2230, 1, 0, 0
1150, 2280, 1, 0, 0
1249, 3151, 1, 0, 0
1349, 2870, 1, 0, 0
1449, 3030, 1, 0, 0
1549, 1800, 1, 0, 0
1649, 2500, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 1210, 1, 0, 0
1949, 1230, 1, 0, 0
2049, 450, 1, 0, 0
2150, 3480, 1, 0, 0
2250, 3010, 1, 0, 0
2350, 2800, 1, 0, 0
2450, 3480, 1, 0, 0
2550, 2800, 1, 0, 0
2650, 2950, 1, 0, 0
2749, 3525, 1, 0, 0
2849, 2960, 1, 0, 0
2949, 3450, 1, 0, 0
3050, 3440, 1, 0, 0
3150, 2660, 1, 0, 0
3250, 2890, 1, 0, 0
3350, 2230, 1, 0, 0
3450, 2510, 1, 0, 0
3550, 2990, 1, 0, 0
3650, 2740, 1, 0, 0
3749, 3686, 1, 0, 0
3849, 3680, 1, 0, 0
3949, 2730, 1, 0, 0
4049, 2390, 1, 0, 0
4150, 2990, 1, 0, 0
4250, 3390, 1, 0, 0
4350, 3620, 1, 0, 0
4450, 3310, 1, 0, 0
4550, 2060, 1, 0, 0
4650, 1580, 1, 0, 0
4749, 2464, 1, 0, 0
4849, 2730, 1, 0, 0
4949, 2130, 1, 0, 0
5049, 1440, 1, 0, 0
5150, 2970, 1, 0, 0
5250, 2260, 1, 0, 0
5350, 3670, 1, 0, 0
5450, 3050, 1, 0, 0
5550, 2700, 1, 0, 0
5650, 3030, 1, 0, 0
5749, 3171, 1, 0, 0
5849, 2410, 1, 0, 0
5949, 2550, 1, 0, 0
6050, 3570, 1, 0, 0
6150, 3220, 1, 0, 0
6250, 3200, 1, 0, 0
6350, 2820, 1, 0, 0
6450, 3180, 1, 0, 0
6550, 3610, 1, 0, 0
6650, 3080, 1, 0, 0
6749, 3161, 1, 0, 0
6849, 2590, 1, 0, 0
6949, 2730, 1, 0, 0
7050, 2690, 1, 0, 0
7150, 1160, 1, 0, 0
7250, 2380, 1, 0, 0
7350, 2670, 1, 0, 0
7450, 2890, 1, 0, 0
