250, 413696, 0, 0, 0
350, 378880, 0, 0, 0
450, 394240, 0, 0, 0
550, 389120, 0, 0, 0
650, 348160, 0, 0, 0
749, 398222, 0, 0, 0
849, 404480, 0, 0, 0
949, 389120, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 430080, 0, 0, 0
1249, 439595, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 435200, 0, 0, 0
1549, 419840, 0, 0, 0
1649, 455680, 0, 0, 0
1749, 445440, 0, 0, 0
1849, 476160, 0, 0, 0
1949, 399360, 0, 0, 0
2050, 471040, 0, 0, 0
2150, 424960, 0, 0, 0
2249, 382707, 0, 0, 0
2349, 430080, 0, 0, 0
2449, 435200, 0, 0, 0
2549, 373760, 0, 0, 0
2649, 389120, 0, 0, 0
2749, 378880, 0, 0, 0
2849, 394240, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 404480, 0, 0, 0
3149, 378880, 0, 0, 0
3250, 389120, 0, 0, 0
3350, 481280, 0, 0, 0
3450, 414720, 0, 0, 0
3550, 394240, 0, 0, 0
3650, 394240, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 430080, 0, 0, 0
4049, 435200, 0, 0, 0
4149, 419840, 0, 0, 0
4250, 465920, 0, 0, 0
4350, 460800, 0, 0, 0
4450, 399360, 0, 0, 0
4550, 440320, 0, 0, 0
4650, 394240, 0, 0, 0
4749, 444767, 0, 0, 0
4849, 414720, 0, 0, 0
4949, 450560, 0, 0, 0
5049, 430080, 0, 0, 0
5149, 409600, 0, 0, 0
5250, 435200, 0, 0, 0
5350, 394240, 0, 0, 0
5450, 414720, 0, 0, 0
5550, 430080, 0, 0, 0
5650, 445440, 0, 0, 0
5749, 408565, 0, 0, 0
5849, 404480, 0, 0, 0
5949, 455680, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 445440, 0, 0, 0
6250, 394240, 0, 0, 0
6350, 384000, 0, 0, 0
6450, 414720, 0, 0, 0
6550, 440320, 0, 0, 0
6650, 394240, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 404480, 0, 0, 0
7149, 373760, 0, 0, 0
7250, 409600, 0, 0, 0
7350, 424960, 0, 0, 0
7450, 424960, 0, 0, 0
7550, 373760, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 377535, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 394240, 0, 0, 0
8149, 363520, 0, 0, 0
8250, 363520, 0, 0, 0
8350, 389120, 0, 0, 0
8450, 399360, 0, 0, 0
8550, 409600, 0, 0, 0
8650, 337920, 0, 0, 0
8749, 362020, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 368640, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 373760, 0, 0, 0
9249, 387878, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 435200, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 378880, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 435200, 0, 0, 0
10049, 389120, 0, 0, 0
10150, 394240, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 435200, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 394240, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 424960, 0, 0, 0
11150, 435200, 0, 0, 0
11249, 377535, 0, 0, 0
11349, 414720, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 343040, 0, 0, 0
11649, 384000, 0, 0, 0
11749, 409600, 0, 0, 0
11849, 327680, 0, 0, 0
11949, 409600, 0, 0, 0
12050, 384000, 0, 0, 0
12150, 399360, 0, 0, 0
12249, 356848, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 419840, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 404480, 0, 0, 0
12749, 414720, 0, 0, 0
12849, 373760, 0, 0, 0
12949, 368640, 0, 0, 0
13050, 389120, 0, 0, 0
13150, 384000, 0, 0, 0
13249, 382707, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 409600, 0, 0, 0
13549, 348160, 0, 0, 0
13649, 373760, 0, 0, 0
13749, 384000, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 353280, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 394240, 0, 0, 0
14250, 409600, 0, 0, 0
14350, 409600, 0, 0, 0
14450, 399360, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 373760, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 424960, 0, 0, 0
15250, 394240, 0, 0, 0
15350, 363520, 0, 0, 0
15450, 394240, 0, 0, 0
15550, 409600, 0, 0, 0
15650, 378880, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 389120, 0, 0, 0
16149, 394240, 0, 0, 0
16250, 430080, 0, 0, 0
16350, 430080, 0, 0, 0
16450, 404480, 0, 0, 0
16550, 424960, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 399360, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 419840, 0, 0, 0
17250, 384000, 0, 0, 0
17350, 384000, 0, 0, 0
17450, 435200, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 363520, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 384000, 0, 0, 0
18049, 414720, 0, 0, 0
18149, 384000, 0, 0, 0
18250, 404480, 0, 0, 0
18350, 384000, 0, 0, 0
18450, 430080, 0, 0, 0
18550, 409600, 0, 0, 0
18650, 404480, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 399360, 0, 0, 0
19249, 394240, 0, 0, 0
19349, 384000, 0, 0, 0
19450, 409600, 0, 0, 0
19550, 384000, 0, 0, 0
19650, 440320, 0, 0, 0
19749, 398222, 0, 0, 0
19849, 419840, 0, 0, 0
19949, 414720, 0, 0, 0
20049, 373760, 0, 0, 0
