250, 2040, 0, 0, 0
350, 2060, 0, 0, 0
450, 2160, 0, 0, 0
550, 2010, 0, 0, 0
650, 2220, 0, 0, 0
749, 2060, 0, 0, 0
849, 2280, 0, 0, 0
949, 2270, 0, 0, 0
1049, 2050, 0, 0, 0
1149, 2160, 0, 0, 0
1249, 2050, 0, 0, 0
1349, 1840, 0, 0, 0
1449, 1950, 0, 0, 0
1550, 2150, 0, 0, 0
1650, 1890, 0, 0, 0
1749, 2020, 0, 0, 0
1849, 2120, 0, 0, 0
1949, 2070, 0, 0, 0
2049, 2100, 0, 0, 0
2149, 2040, 0, 0, 0
2249, 2160, 0, 0, 0
2349, 2020, 0, 0, 0
2449, 1900, 0, 0, 0
2549, 1970, 0, 0, 0
2649, 2270, 0, 0, 0
2749, 1950, 0, 0, 0
2849, 2060, 0, 0, 0
2950, 2130, 0, 0, 0
3050, 2160, 0, 0, 0
3150, 1920, 0, 0, 0
3249, 2292, 0, 0, 0
3349, 2130, 0, 0, 0
3449, 2220, 0, 0, 0
3549, 2110, 0, 0, 0
3649, 2170, 0, 0, 0
3749, 2160, 0, 0, 0
3849, 2020, 0, 0, 0
3949, 2210, 0, 0, 0
4049, 2220, 0, 0, 0
4149, 2040, 0, 0, 0
4249, 1910, 0, 0, 0
4349, 2050, 0, 0, 0
4450, 1970, 0, 0, 0
4550, 2210, 0, 0, 0
4650, 2040, 0, 0, 0
4749, 2151, 0, 0, 0
4849, 2040, 0, 0, 0
4949, 2150, 0, 0, 0
5049, 2050, 0, 0, 0
5149, 2260, 0, 0, 0
5249, 2040, 0, 0, 0
5349, 1830, 0, 0, 0
5449, 1930, 0, 0, 0
5549, 2000, 0, 0, 0
5649, 2130, 0, 0, 0
5749, 2100, 0, 0, 0
5850, 2200, 0, 0, 0
5950, 1900, 0, 0, 0
6050, 2110, 0, 0, 0
6150, 2040, 0, 0, 0
6249, 2202, 0, 0, 0
6349, 1780, 0, 0, 0
6449, 2080, 0, 0, 0
6549, 2000, 0, 0, 0
6649, 2190, 0, 0, 0
6749, 2130, 0, 0, 0
6849, 2150, 0, 0, 0
6949, 2120, 0, 0, 0
7049, 1990, 0, 0, 0
7149, 2090, 0, 0, 0
7250, 2170, 0, 0, 0
7350, 2190, 0, 0, 0
7450, 2090, 0, 0, 0
7550, 2020, 0, 0, 0
7650, 2140, 0, 0, 0
7749, 2222, 0, 0, 0
7849, 2280, 0, 0, 0
7949, 2100, 0, 0, 0
8049, 2280, 0, 0, 0
8149, 2280, 0, 0, 0
8249, 2160, 0, 0, 0
8349, 2230, 0, 0, 0
8449, 2140, 0, 0, 0
8549, 1990, 0, 0, 0
8650, 2170, 0, 0, 0
8749, 2161, 0, 0, 0
8849, 1950, 0, 0, 0
8949, 2030, 0, 0, 0
9049, 2010, 0, 0, 0
9149, 2170, 0, 0, 0
9249, 2010, 0, 0, 0
9349, 1970, 0, 0, 0
9449, 1900, 0, 0, 0
9549, 2140, 0, 0, 0
9649, 2220, 0, 0, 0
9749, 1980, 0, 0, 0
9849, 2100, 0, 0, 0
9949, 2180, 0, 0, 0
10050, 2070, 0, 0, 0
10150, 1980, 0, 0, 0
10249, 2020, 0, 0, 0
10349, 2170, 0, 0, 0
10449, 2270, 0, 0, 0
