100, 517441, 0, 0, 0
200, 478447, 0, 0, 0
300, 497445, 0, 0, 0
400, 482504, 0, 0, 0
500, 461408, 0, 0, 0
600, 478066, 0, 0, 0
700, 493132, 0, 0, 0
800, 503515, 0, 0, 0
900, 475027, 0, 0, 0
1000, 489445, 0, 0, 0
1100, 492257, 0, 0, 0
1200, 497669, 0, 0, 0
1300, 461161, 0, 0, 0
1400, 487669, 0, 0, 0
1500, 453986, 0, 0, 0
1600, 549065, 0, 0, 0
1700, 452724, 0, 0, 0
1800, 447026, 0, 0, 0
1900, 476390, 0, 0, 0
2000, 454290, 0, 0, 0
2100, 457859, 0, 0, 0
2200, 455128, 0, 0, 0
2300, 538395, 0, 0, 0
2400, 525748, 0, 0, 0
2500, 523207, 0, 0, 0
2600, 457358, 0, 0, 0
2700, 455445, 0, 0, 0
2800, 457516, 0, 0, 0
2900, 477341, 0, 0, 0
3000, 481972, 0, 0, 0
3100, 536397, 0, 0, 0
3200, 547856, 0, 0, 0
3300, 467430, 0, 0, 0
3400, 477841, 0, 0, 0
3500, 553060, 0, 0, 0
3600, 523134, 0, 0, 0
3700, 535419, 0, 0, 0
3800, 491594, 0, 0, 0
3900, 597781, 0, 0, 0
4000, 481031, 0, 0, 0
4100, 539575, 0, 0, 0
4200, 461441, 0, 0, 0
4300, 535413, 0, 0, 0
4400, 492307, 0, 0, 0
4500, 516049, 0, 0, 0
4600, 444397, 0, 0, 0
4700, 516696, 0, 0, 0
4800, 592861, 0, 0, 0
4900, 518273, 0, 0, 0
5000, 495029, 0, 0, 0
5100, 460392, 0, 0, 0
5200, 451988, 0, 0, 0
5300, 419644, 0, 0, 0
5400, 477160, 0, 0, 0
5500, 555075, 0, 0, 0
5600, 471585, 0, 0, 0
5700, 584243, 0, 0, 0
5800, 483474, 0, 0, 0
5900, 441836, 0, 0, 0
6000, 513618, 0, 0, 0
6100, 588541, 0, 0, 0
6200, 495320, 0, 0, 0
6300, 471164, 0, 0, 0
6400, 527475, 0, 0, 0
6500, 494875, 0, 0, 0
6600, 536786, 0, 0, 0
6700, 489980, 0, 0, 0
6800, 470745, 0, 0, 0
6900, 470099, 0, 0, 0
7000, 487184, 0, 0, 0
7100, 453816, 0, 0, 0
7200, 442887, 0, 0, 0
7300, 499862, 0, 0, 0
7400, 535538, 0, 0, 0
7500, 522426, 0, 0, 0
7600, 484334, 0, 0, 0
7700, 487497, 0, 0, 0
7800, 574396, 0, 0, 0
7900, 595969, 0, 0, 0
8000, 499502, 0, 0, 0
8100, 472254, 0, 0, 0
8200, 482639, 0, 0, 0
8300, 472264, 0, 0, 0
8400, 467071, 0, 0, 0
8500, 473856, 0, 0, 0
8600, 500372, 0, 0, 0
8700, 472465, 0, 0, 0
8800, 451925, 0, 0, 0
8900, 514544, 0, 0, 0
9000, 495985, 0, 0, 0
9100, 518294, 0, 0, 0
9200, 452307, 0, 0, 0
9300, 533555, 0, 0, 0
9400, 463379, 0, 0, 0
9500, 472172, 0, 0, 0
9600, 495479, 0, 0, 0
9700, 466257, 0, 0, 0
9800, 476454, 0, 0, 0
9900, 549187, 0, 0, 0
10000, 513130, 0, 0, 0
10100, 492869, 0, 0, 0
10200, 508412, 0, 0, 0
10300, 450132, 0, 0, 0
10400, 511009, 0, 0, 0
10500, 430751, 0, 0, 0
10600, 487494, 0, 0, 0
10700, 534117, 0, 0, 0
10800, 481775, 0, 0, 0
10900, 555800, 0, 0, 0
11000, 455988, 0, 0, 0
11100, 470781, 0, 0, 0
11200, 533864, 0, 0, 0
11300, 468876, 0, 0, 0
11400, 497116, 0, 0, 0
11500, 489763, 0, 0, 0
11600, 479378, 0, 0, 0
11700, 511377, 0, 0, 0
11800, 585504, 0, 0, 0
11900, 500863, 0, 0, 0
12000, 476634, 0, 0, 0
12100, 476446, 0, 0, 0
12200, 511125, 0, 0, 0
12300, 479532, 0, 0, 0
12400, 500306, 0, 0, 0
12500, 446163, 0, 0, 0
12600, 479561, 0, 0, 0
12700, 470146, 0, 0, 0
12800, 464502, 0, 0, 0
12900, 498950, 0, 0, 0
13000, 484556, 0, 0, 0
13100, 489445, 0, 0, 0
13200, 526740, 0, 0, 0
13300, 461618, 0, 0, 0
13400, 624015, 0, 0, 0
13500, 509991, 0, 0, 0
13600, 512067, 0, 0, 0
13700, 580962, 0, 0, 0
13800, 553690, 0, 0, 0
13900, 534205, 0, 0, 0
14000, 461904, 0, 0, 0
14100, 553365, 0, 0, 0
14200, 443575, 0, 0, 0
14300, 477422, 0, 0, 0
14400, 494396, 0, 0, 0
14500, 472889, 0, 0, 0
14600, 471686, 0, 0, 0
14700, 453293, 0, 0, 0
14800, 458048, 0, 0, 0
14900, 435687, 0, 0, 0
15000, 510596, 0, 0, 0
15100, 456878, 0, 0, 0
15200, 476476, 0, 0, 0
15300, 581246, 0, 0, 0
15400, 468416, 0, 0, 0
15500, 465683, 0, 0, 0
