250, 1236, 0, 0, 0
250, 492, 1, 0, 0
350, 980, 0, 0, 0
350, 530, 1, 0, 0
450, 980, 0, 0, 0
450, 480, 1, 0, 0
550, 1180, 0, 0, 0
550, 460, 1, 0, 0
650, 1110, 0, 0, 0
650, 500, 1, 0, 0
749, 1161, 0, 0, 0
749, 454, 1, 0, 0
849, 990, 0, 0, 0
849, 540, 1, 0, 0
949, 1130, 0, 0, 0
949, 500, 1, 0, 0
1050, 300, 0, 0, 0
1050, 220, 1, 0, 0
1150, 110, 0, 0, 0
1150, 70, 1, 0, 0
1249, 828, 0, 0, 0
1249, 282, 1, 0, 0
1349, 790, 0, 0, 0
1349, 340, 1, 0, 0
1449, 1120, 0, 0, 0
1449, 500, 1, 0, 0
1549, 1380, 0, 0, 0
1549, 430, 1, 0, 0
1649, 1070, 0, 0, 0
1649, 500, 1, 0, 0
1749, 700, 0, 0, 0
1749, 280, 1, 0, 0
1849, 440, 0, 0, 0
1849, 110, 1, 0, 0
1949, 470, 0, 0, 0
1949, 150, 1, 0, 0
2050, 1100, 0, 0, 0
2050, 450, 1, 0, 0
2150, 1150, 0, 0, 0
2150, 470, 1, 0, 0
2249, 1050, 0, 0, 0
2249, 525, 1, 0, 0
2349, 1190, 0, 0, 0
2349, 480, 1, 0, 0
2449, 1260, 0, 0, 0
2449, 440, 1, 0, 0
2549, 1130, 0, 0, 0
2549, 500, 1, 0, 0
2649, 970, 0, 0, 0
2649, 550, 1, 0, 0
2749, 1180, 0, 0, 0
2749, 460, 1, 0, 0
2849, 1310, 0, 0, 0
2849, 450, 1, 0, 0
2949, 1200, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1070, 0, 0, 0
3049, 480, 1, 0, 0
3149, 1180, 0, 0, 0
3149, 500, 1, 0, 0
3250, 960, 0, 0, 0
3250, 580, 1, 0, 0
3350, 1080, 0, 0, 0
3350, 510, 1, 0, 0
3450, 1080, 0, 0, 0
3450, 470, 1, 0, 0
3550, 1200, 0, 0, 0
3550, 510, 1, 0, 0
3650, 1020, 0, 0, 0
3650, 530, 1, 0, 0
3749, 1212, 0, 0, 0
