108, 15751959, 1, 0, 0
200, 15131491, 1, 0, 0
304, 14555993, 1, 0, 0
401, 14859981, 1, 0, 0
504, 14381202, 1, 0, 0
600, 14867750, 1, 0, 0
700, 15457856, 1, 0, 0
800, 15102719, 1, 0, 0
901, 15267163, 1, 0, 0
1000, 17299465, 1, 0, 0
1103, 15189104, 1, 0, 0
1202, 17592747, 1, 0, 0
1300, 15335768, 1, 0, 0
1402, 15163736, 1, 0, 0
1500, 15764499, 1, 0, 0
1606, 14907618, 1, 0, 0
1700, 16157929, 1, 0, 0
1804, 15506038, 1, 0, 0
1900, 16080865, 1, 0, 0
2000, 16316666, 1, 0, 0
2100, 14891994, 1, 0, 0
2201, 14257778, 1, 0, 0
2300, 17799078, 1, 0, 0
2406, 14771965, 1, 0, 0
2508, 15314755, 1, 0, 0
2600, 14857927, 1, 0, 0
2700, 15786839, 1, 0, 0
2800, 14961204, 1, 0, 0
2901, 15630382, 1, 0, 0
3000, 15038245, 1, 0, 0
3101, 15535608, 1, 0, 0
3209, 13785967, 1, 0, 0
3300, 15545871, 1, 0, 0
3400, 15355081, 1, 0, 0
3500, 14096612, 1, 0, 0
3600, 14947117, 1, 0, 0
3701, 15904504, 1, 0, 0
3807, 14066218, 1, 0, 0
3900, 15680031, 1, 0, 0
4000, 16329269, 1, 0, 0
4100, 13824554, 1, 0, 0
4206, 16299697, 1, 0, 0
4300, 15256874, 1, 0, 0
4403, 14148450, 1, 0, 0
4500, 16143340, 1, 0, 0
4600, 15679617, 1, 0, 0
4700, 14930674, 1, 0, 0
4800, 15283533, 1, 0, 0
4900, 15852373, 1, 0, 0
5000, 14081401, 1, 0, 0
5100, 14289371, 1, 0, 0
5202, 15202315, 1, 0, 0
5300, 16909752, 1, 0, 0
5400, 15043381, 1, 0, 0
5500, 15779399, 1, 0, 0
5600, 16046099, 1, 0, 0
5700, 16070417, 1, 0, 0
5800, 16551340, 1, 0, 0
5900, 15753305, 1, 0, 0
6000, 15764421, 1, 0, 0
6100, 15896818, 1, 0, 0
6200, 15761103, 1, 0, 0
6303, 14325535, 1, 0, 0
6404, 15592770, 1, 0, 0
6500, 15209781, 1, 0, 0
6600, 14534751, 1, 0, 0
6700, 15845767, 1, 0, 0
6801, 15870836, 1, 0, 0
6900, 15399576, 1, 0, 0
