105, 225899, 1, 0, 0
203, 267765, 1, 0, 0
304, 265536, 1, 0, 0
402, 237200, 1, 0, 0
503, 244652, 1, 0, 0
604, 237900, 1, 0, 0
701, 228389, 1, 0, 0
808, 268253, 1, 0, 0
901, 227968, 1, 0, 0
1002, 257552, 1, 0, 0
1100, 261345, 1, 0, 0
1205, 236312, 1, 0, 0
1307, 248076, 1, 0, 0
1403, 243873, 1, 0, 0
1500, 266749, 1, 0, 0
1600, 242051, 1, 0, 0
1706, 240507, 1, 0, 0
1802, 237817, 1, 0, 0
1900, 251286, 1, 0, 0
2005, 243590, 1, 0, 0
2106, 231332, 1, 0, 0
2203, 200782, 1, 0, 0
2301, 289357, 1, 0, 0
2400, 226286, 1, 0, 0
2501, 251464, 1, 0, 0
2606, 240736, 1, 0, 0
2700, 240638, 1, 0, 0
2803, 220031, 1, 0, 0
2901, 253567, 1, 0, 0
3004, 247587, 1, 0, 0
3100, 230434, 1, 0, 0
3202, 210254, 1, 0, 0
3301, 233421, 1, 0, 0
3401, 226781, 1, 0, 0
3507, 220352, 1, 0, 0
3601, 265834, 1, 0, 0
3703, 230311, 1, 0, 0
3802, 229141, 1, 0, 0
3902, 201473, 1, 0, 0
4000, 191377, 1, 0, 0
4101, 206927, 1, 0, 0
4201, 210169, 1, 0, 0
4302, 219472, 1, 0, 0
4405, 215569, 1, 0, 0
4500, 213407, 1, 0, 0
4600, 232090, 1, 0, 0
4702, 239178, 1, 0, 0
4800, 223770, 1, 0, 0
4906, 224787, 1, 0, 0
5000, 219507, 1, 0, 0
5101, 239769, 1, 0, 0
5200, 217878, 1, 0, 0
5300, 200538, 1, 0, 0
5402, 216643, 1, 0, 0
5501, 216896, 1, 0, 0
5601, 216631, 1, 0, 0
5700, 241596, 1, 0, 0
5800, 199782, 1, 0, 0
5900, 219074, 1, 0, 0
6002, 223682, 1, 0, 0
6100, 233125, 1, 0, 0
6203, 224205, 1, 0, 0
6304, 237184, 1, 0, 0
6402, 218287, 1, 0, 0
6505, 221845, 1, 0, 0
6602, 210250, 1, 0, 0
6704, 218900, 1, 0, 0
6803, 213399, 1, 0, 0
6903, 201126, 1, 0, 0
7012, 212985, 1, 0, 0
7100, 224976, 1, 0, 0
7200, 207155, 1, 0, 0
7301, 190228, 1, 0, 0
7400, 198393, 1, 0, 0
7504, 222757, 1, 0, 0
7604, 205287, 1, 0, 0
7704, 191135, 1, 0, 0
7800, 209028, 1, 0, 0
7902, 207262, 1, 0, 0
8001, 206458, 1, 0, 0
8100, 204189, 1, 0, 0
8200, 224626, 1, 0, 0
8301, 249303, 1, 0, 0
8401, 241653, 1, 0, 0
8508, 256745, 1, 0, 0
8601, 241240, 1, 0, 0
8700, 216484, 1, 0, 0
8800, 224533, 1, 0, 0
8902, 229717, 1, 0, 0
9005, 229247, 1, 0, 0
9103, 210493, 1, 0, 0
9201, 193174, 1, 0, 0
9308, 184837, 1, 0, 0
9408, 192773, 1, 0, 0
9500, 185061, 1, 0, 0
9600, 188376, 1, 0, 0
9704, 201156, 1, 0, 0
9802, 176206, 1, 0, 0
9900, 180654, 1, 0, 0
10006, 179311, 1, 0, 0
10101, 188591, 1, 0, 0
10201, 200342, 1, 0, 0
10300, 202462, 1, 0, 0
10401, 226257, 1, 0, 0
10502, 213939, 1, 0, 0
10602, 243875, 1, 0, 0
10701, 248011, 1, 0, 0
10803, 226476, 1, 0, 0
10900, 225920, 1, 0, 0
11000, 246039, 1, 0, 0
11101, 223321, 1, 0, 0
11201, 232863, 1, 0, 0
11302, 245958, 1, 0, 0
11403, 207668, 1, 0, 0
11506, 224711, 1, 0, 0
11604, 251829, 1, 0, 0
11700, 223770, 1, 0, 0
11811, 208897, 1, 0, 0
11900, 219840, 1, 0, 0
12000, 236473, 1, 0, 0
12103, 239323, 1, 0, 0
12208, 248709, 1, 0, 0
12300, 225994, 1, 0, 0
12403, 238269, 1, 0, 0
12500, 229942, 1, 0, 0
12603, 249827, 1, 0, 0
12701, 240776, 1, 0, 0
12800, 215248, 1, 0, 0
12900, 216113, 1, 0, 0
13000, 214495, 1, 0, 0
13100, 215109, 1, 0, 0
13201, 200379, 1, 0, 0
13301, 216842, 1, 0, 0
13401, 225893, 1, 0, 0
13504, 233186, 1, 0, 0
13603, 222984, 1, 0, 0
13700, 230228, 1, 0, 0
13801, 226041, 1, 0, 0
13909, 235256, 1, 0, 0
14000, 217831, 1, 0, 0
14100, 223703, 1, 0, 0
14200, 203209, 1, 0, 0
14303, 220629, 1, 0, 0
14403, 229636, 1, 0, 0
14500, 213359, 1, 0, 0
14600, 271637, 1, 0, 0
14703, 237550, 1, 0, 0
14803, 240874, 1, 0, 0
14901, 229866, 1, 0, 0
15001, 230792, 1, 0, 0
15100, 230481, 1, 0, 0
15200, 230842, 1, 0, 0
15303, 208152, 1, 0, 0
15403, 242178, 1, 0, 0
15503, 191848, 1, 0, 0
15601, 202628, 1, 0, 0
15700, 197213, 1, 0, 0
15804, 215711, 1, 0, 0
15901, 213382, 1, 0, 0
16000, 203226, 1, 0, 0
16111, 212638, 1, 0, 0
16206, 226441, 1, 0, 0
16302, 208781, 1, 0, 0
16401, 254598, 1, 0, 0
16501, 229166, 1, 0, 0
16600, 234498, 1, 0, 0
16700, 222592, 1, 0, 0
16805, 239852, 1, 0, 0
16903, 234808, 1, 0, 0
17004, 217343, 1, 0, 0
17102, 209977, 1, 0, 0
17203, 220041, 1, 0, 0
17303, 225824, 1, 0, 0
17400, 234927, 1, 0, 0
17502, 214935, 1, 0, 0
17600, 197400, 1, 0, 0
17702, 214642, 1, 0, 0
17800, 224665, 1, 0, 0
17913, 243409, 1, 0, 0
18001, 220204, 1, 0, 0
18100, 239348, 1, 0, 0
18200, 209851, 1, 0, 0
18300, 205364, 1, 0, 0
18406, 212553, 1, 0, 0
18502, 222778, 1, 0, 0
18600, 215622, 1, 0, 0
18700, 221987, 1, 0, 0
18803, 216861, 1, 0, 0
18902, 215648, 1, 0, 0
19001, 195868, 1, 0, 0
19104, 194797, 1, 0, 0
19203, 198227, 1, 0, 0
19301, 213873, 1, 0, 0
19401, 219974, 1, 0, 0
19511, 219752, 1, 0, 0
19602, 208627, 1, 0, 0
19700, 228220, 1, 0, 0
19806, 229575, 1, 0, 0
19901, 213643, 1, 0, 0
20000, 211879, 1, 0, 0
20101, 213397, 1, 0, 0
20203, 218881, 1, 0, 0
20301, 214303, 1, 0, 0
20402, 192598, 1, 0, 0
20501, 219804, 1, 0, 0
20602, 224294, 1, 0, 0
20705, 224572, 1, 0, 0
20802, 206484, 1, 0, 0
20900, 212710, 1, 0, 0
21001, 208005, 1, 0, 0
21101, 202844, 1, 0, 0
21211, 215000, 1, 0, 0
21305, 198780, 1, 0, 0
21401, 191365, 1, 0, 0
21501, 211127, 1, 0, 0
21600, 233064, 1, 0, 0
21701, 193764, 1, 0, 0
21803, 212055, 1, 0, 0
21900, 223014, 1, 0, 0
22008, 239079, 1, 0, 0
22101, 211728, 1, 0, 0
22200, 219589, 1, 0, 0
22307, 214122, 1, 0, 0
22403, 197508, 1, 0, 0
22500, 197046, 1, 0, 0
22600, 198844, 1, 0, 0
22702, 212406, 1, 0, 0
22801, 211951, 1, 0, 0
22900, 259154, 1, 0, 0
23002, 231086, 1, 0, 0
23100, 208163, 1, 0, 0
23201, 214789, 1, 0, 0
23302, 213721, 1, 0, 0
23407, 210714, 1, 0, 0
23507, 198319, 1, 0, 0
23600, 225580, 1, 0, 0
23700, 219182, 1, 0, 0
23802, 231137, 1, 0, 0
23901, 243290, 1, 0, 0
24000, 271275, 1, 0, 0
24101, 282213, 1, 0, 0
24201, 286575, 1, 0, 0
24301, 268217, 1, 0, 0
24403, 251145, 1, 0, 0
24504, 252733, 1, 0, 0
24602, 242862, 1, 0, 0
24700, 237885, 1, 0, 0
24801, 238839, 1, 0, 0
24902, 247050, 1, 0, 0
25001, 256335, 1, 0, 0
25100, 243795, 1, 0, 0
25201, 233203, 1, 0, 0
25303, 210176, 1, 0, 0
25401, 211168, 1, 0, 0
25504, 220238, 1, 0, 0
25600, 241648, 1, 0, 0
25736, 224636, 1, 0, 0
25800, 196720, 1, 0, 0
25900, 225879, 1, 0, 0
26001, 215428, 1, 0, 0
26102, 201554, 1, 0, 0
26200, 200068, 1, 0, 0
26301, 233815, 1, 0, 0
26400, 229178, 1, 0, 0
26503, 299509, 1, 0, 0
26600, 239261, 1, 0, 0
26700, 259589, 1, 0, 0
26800, 260870, 1, 0, 0
26902, 208873, 1, 0, 0
27002, 252934, 1, 0, 0
27100, 266781, 1, 0, 0
27200, 235644, 1, 0, 0
27305, 213390, 1, 0, 0
27409, 209807, 1, 0, 0
27500, 223967, 1, 0, 0
27606, 217734, 1, 0, 0
27704, 250271, 1, 0, 0
27806, 255788, 1, 0, 0
27903, 216217, 1, 0, 0
28004, 186140, 1, 0, 0
28101, 190654, 1, 0, 0
28200, 169445, 1, 0, 0
28300, 198966, 1, 0, 0
28401, 185338, 1, 0, 0
28513, 193224, 1, 0, 0
28601, 191981, 1, 0, 0
28700, 187773, 1, 0, 0
28805, 183606, 1, 0, 0
28902, 194891, 1, 0, 0
29002, 221819, 1, 0, 0
29101, 203296, 1, 0, 0
29204, 202757, 1, 0, 0
29302, 198046, 1, 0, 0
29404, 185942, 1, 0, 0
29501, 205095, 1, 0, 0
29601, 216208, 1, 0, 0
29704, 213722, 1, 0, 0
29805, 190878, 1, 0, 0
29901, 202131, 1, 0, 0
30002, 223163, 1, 0, 0
30101, 208064, 1, 0, 0
30200, 190243, 1, 0, 0
30300, 214919, 1, 0, 0
30402, 251877, 1, 0, 0
30502, 262317, 1, 0, 0
30600, 271135, 1, 0, 0
30701, 282860, 1, 0, 0
30803, 272753, 1, 0, 0
30901, 269732, 1, 0, 0
31000, 274690, 1, 0, 0
31102, 271328, 1, 0, 0
31201, 260774, 1, 0, 0
31300, 293740, 1, 0, 0
31400, 278679, 1, 0, 0
31500, 281764, 1, 0, 0
31600, 275673, 1, 0, 0
31702, 265461, 1, 0, 0
31802, 261624, 1, 0, 0
31900, 292154, 1, 0, 0
32000, 292467, 1, 0, 0
32100, 289332, 1, 0, 0
32201, 217749, 1, 0, 0
32302, 188032, 1, 0, 0
32402, 202513, 1, 0, 0
32502, 205127, 1, 0, 0
32600, 226343, 1, 0, 0
32702, 213268, 1, 0, 0
32800, 218127, 1, 0, 0
32905, 202906, 1, 0, 0
33002, 209135, 1, 0, 0
33101, 223338, 1, 0, 0
33200, 220674, 1, 0, 0
33300, 215342, 1, 0, 0
33400, 178282, 1, 0, 0
33500, 173514, 1, 0, 0
33600, 208698, 1, 0, 0
33700, 200633, 1, 0, 0
33800, 220681, 1, 0, 0
33907, 245687, 1, 0, 0
34003, 251623, 1, 0, 0
34105, 267814, 1, 0, 0
34210, 260077, 1, 0, 0
34302, 244124, 1, 0, 0
34403, 225089, 1, 0, 0
34503, 218012, 1, 0, 0
34604, 193299, 1, 0, 0
34703, 226980, 1, 0, 0
34803, 198667, 1, 0, 0
34902, 220591, 1, 0, 0
35008, 251509, 1, 0, 0
35100, 222885, 1, 0, 0
35200, 211969, 1, 0, 0
35300, 234411, 1, 0, 0
35400, 226930, 1, 0, 0
35502, 215560, 1, 0, 0
35608, 235326, 1, 0, 0
35702, 241100, 1, 0, 0
35801, 257358, 1, 0, 0
35905, 243000, 1, 0, 0
36001, 215267, 1, 0, 0
36104, 231210, 1, 0, 0
36201, 226996, 1, 0, 0
36310, 232417, 1, 0, 0
36402, 222029, 1, 0, 0
36501, 217316, 1, 0, 0
36602, 216541, 1, 0, 0
36700, 238392, 1, 0, 0
36803, 228701, 1, 0, 0
36906, 243316, 1, 0, 0
37000, 224991, 1, 0, 0
37100, 240210, 1, 0, 0
37202, 228029, 1, 0, 0
37300, 233820, 1, 0, 0
37400, 243607, 1, 0, 0
37503, 172538, 1, 0, 0
37602, 235007, 1, 0, 0
37702, 219348, 1, 0, 0
37800, 217101, 1, 0, 0
37903, 243420, 1, 0, 0
38000, 262725, 1, 0, 0
38100, 235903, 1, 0, 0
38207, 248506, 1, 0, 0
38302, 237022, 1, 0, 0
38401, 227393, 1, 0, 0
38501, 267662, 1, 0, 0
38606, 270428, 1, 0, 0
38701, 296900, 1, 0, 0
38802, 280975, 1, 0, 0
38900, 229321, 1, 0, 0
39002, 213385, 1, 0, 0
39100, 218293, 1, 0, 0
39200, 224429, 1, 0, 0
39300, 215540, 1, 0, 0
39400, 219017, 1, 0, 0
39501, 222177, 1, 0, 0
39600, 213855, 1, 0, 0
39704, 229764, 1, 0, 0
39800, 230908, 1, 0, 0
39900, 209100, 1, 0, 0
40005, 221213, 1, 0, 0
40102, 234856, 1, 0, 0
40201, 237412, 1, 0, 0
40301, 232910, 1, 0, 0
40400, 242297, 1, 0, 0
40500, 230676, 1, 0, 0
40602, 230541, 1, 0, 0
40700, 216917, 1, 0, 0
40803, 191274, 1, 0, 0
40902, 172667, 1, 0, 0
41002, 188733, 1, 0, 0
41104, 186619, 1, 0, 0
41202, 179902, 1, 0, 0
41300, 178904, 1, 0, 0
41406, 192832, 1, 0, 0
41504, 170374, 1, 0, 0
41602, 170870, 1, 0, 0
41701, 192885, 1, 0, 0
41802, 196322, 1, 0, 0
41902, 179818, 1, 0, 0
42004, 176362, 1, 0, 0
42106, 270440, 1, 0, 0
42204, 218652, 1, 0, 0
42301, 188830, 1, 0, 0
42405, 196970, 1, 0, 0
42501, 179826, 1, 0, 0
42600, 195712, 1, 0, 0
42705, 185684, 1, 0, 0
42800, 221392, 1, 0, 0
42902, 273565, 1, 0, 0
43000, 260300, 1, 0, 0
43102, 250361, 1, 0, 0
43201, 265812, 1, 0, 0
43306, 261057, 1, 0, 0
