101, 643, 0, 0, 0
101, 287, 1, 0, 0
200, 636, 0, 0, 0
200, 282, 1, 0, 0
300, 680, 0, 0, 0
300, 270, 1, 0, 0
400, 610, 0, 0, 0
400, 270, 1, 0, 0
501, 610, 0, 0, 0
501, 290, 1, 0, 0
600, 676, 0, 0, 0
600, 262, 1, 0, 0
700, 670, 0, 0, 0
700, 270, 1, 0, 0
800, 490, 0, 0, 0
800, 110, 1, 0, 0
900, 30, 0, 0, 0
900, 10, 1, 0, 0
1000, 60, 0, 0, 0
1000, 20, 1, 0, 0
1100, 110, 0, 0, 0
1100, 80, 1, 0, 0
1200, 160, 0, 0, 0
1200, 120, 1, 0, 0
1300, 440, 0, 0, 0
1300, 240, 1, 0, 0
1400, 620, 0, 0, 0
1400, 280, 1, 0, 0
1500, 750, 0, 0, 0
1500, 240, 1, 0, 0
1600, 640, 0, 0, 0
1600, 290, 1, 0, 0
1700, 610, 0, 0, 0
1700, 290, 1, 0, 0
1800, 707, 0, 0, 0
1800, 272, 1, 0, 0
1900, 700, 0, 0, 0
1900, 270, 1, 0, 0
2000, 600, 0, 0, 0
2000, 320, 1, 0, 0
2100, 570, 0, 0, 0
2100, 300, 1, 0, 0
2200, 650, 0, 0, 0
2200, 290, 1, 0, 0
2300, 570, 0, 0, 0
2300, 290, 1, 0, 0
2400, 520, 0, 0, 0
2400, 240, 1, 0, 0
2500, 740, 0, 0, 0
2500, 240, 1, 0, 0
2600, 420, 0, 0, 0
2600, 200, 1, 0, 0
2700, 220, 0, 0, 0
2700, 120, 1, 0, 0
2800, 620, 0, 0, 0
2800, 230, 1, 0, 0
2900, 210, 0, 0, 0
2900, 80, 1, 0, 0
3000, 530, 0, 0, 0
3000, 270, 1, 0, 0
3100, 630, 0, 0, 0
3100, 270, 1, 0, 0
3200, 700, 0, 0, 0
3200, 230, 1, 0, 0
3300, 606, 0, 0, 0
3300, 252, 1, 0, 0
3400, 530, 0, 0, 0
3400, 310, 1, 0, 0
3500, 650, 0, 0, 0
3500, 280, 1, 0, 0
3600, 720, 0, 0, 0
