166, 1093422, 0, 0, 0
200, 2533451, 0, 0, 0
357, 1219526, 0, 0, 0
459, 36511023, 0, 0, 0
500, 2227669, 0, 0, 0
600, 864643, 0, 0, 0
700, 907641, 0, 0, 0
800, 909450, 0, 0, 0
900, 853588, 0, 0, 0
1000, 830737, 0, 0, 0
1100, 884932, 0, 0, 0
1200, 838074, 0, 0, 0
1300, 835976, 0, 0, 0
1538, 1208437, 0, 0, 0
1686, 76387292, 0, 0, 0
1700, 18082178, 0, 0, 0
1839, 3198101, 0, 0, 0
1900, 2857209, 0, 0, 0
2000, 833359, 0, 0, 0
2100, 850584, 0, 0, 0
2200, 845315, 0, 0, 0
2300, 855950, 0, 0, 0
2400, 835295, 0, 0, 0
2500, 823198, 0, 0, 0
2600, 861805, 0, 0, 0
2700, 877607, 0, 0, 0
2800, 895350, 0, 0, 0
2900, 841982, 0, 0, 0
3003, 871714, 0, 0, 0
3100, 890767, 0, 0, 0
3200, 824799, 0, 0, 0
3300, 835354, 0, 0, 0
3400, 840366, 0, 0, 0
3500, 835023, 0, 0, 0
3686, 1259323, 0, 0, 0
3729, 17072412, 0, 0, 0
3800, 1195662, 0, 0, 0
3900, 816648, 0, 0, 0
4000, 840482, 0, 0, 0
4116, 2226514, 0, 0, 0
4209, 15206983, 0, 0, 0
4300, 1483832, 0, 0, 0
4400, 6249808, 0, 0, 0
4500, 1835676, 0, 0, 0
4600, 874874, 0, 0, 0
4740, 1072693, 0, 0, 0
4831, 20593742, 0, 0, 0
4900, 1599482, 0, 0, 0
5000, 833621, 0, 0, 0
5100, 859397, 0, 0, 0
5211, 1873189, 0, 0, 0
5300, 1722419, 0, 0, 0
5439, 14424590, 0, 0, 0
5581, 12788055, 0, 0, 0
5600, 5146690, 0, 0, 0
5700, 859709, 0, 0, 0
5800, 884025, 0, 0, 0
5900, 844289, 0, 0, 0
6000, 845639, 0, 0, 0
6100, 872133, 0, 0, 0
6200, 877373, 0, 0, 0
6300, 847806, 0, 0, 0
6400, 827406, 0, 0, 0
6602, 1947056, 0, 0, 0
6756, 26690796, 0, 0, 0
6883, 43377199, 0, 0, 0
6906, 15041816, 0, 0, 0
7000, 1253462, 0, 0, 0
7100, 845460, 0, 0, 0
7200, 848779, 0, 0, 0
7300, 853316, 0, 0, 0
7400, 872864, 0, 0, 0
7500, 855234, 0, 0, 0
7600, 854725, 0, 0, 0
7700, 942170, 0, 0, 0
7800, 933900, 0, 0, 0
7900, 939620, 0, 0, 0
8000, 868557, 0, 0, 0
8100, 884425, 0, 0, 0
8200, 832717, 0, 0, 0
8300, 878127, 0, 0, 0
8400, 844434, 0, 0, 0
8500, 851531, 0, 0, 0
8708, 1157252, 0, 0, 0
8821, 23904864, 0, 0, 0
8900, 1937009, 0, 0, 0
9000, 843571, 0, 0, 0
9171, 1286775, 0, 0, 0
9302, 21453841, 0, 0, 0
9424, 2848946, 0, 0, 0
9500, 1518794, 0, 0, 0
9600, 829167, 0, 0, 0
9700, 842906, 0, 0, 0
9804, 23022923, 0, 0, 0
9900, 1200237, 0, 0, 0
10000, 840033, 0, 0, 0
10100, 850271, 0, 0, 0
10257, 1241784, 0, 0, 0
10353, 11330636, 0, 0, 0
10488, 18078465, 0, 0, 0
10500, 8552213, 0, 0, 0
10611, 11707860, 0, 0, 0
10700, 1675432, 0, 0, 0
10800, 830689, 0, 0, 0
10900, 948615, 0, 0, 0
11000, 848546, 0, 0, 0
11100, 835940, 0, 0, 0
11200, 859077, 0, 0, 0
11300, 805912, 0, 0, 0
11400, 875529, 0, 0, 0
11521, 1095669, 0, 0, 0
11600, 4903866, 0, 0, 0
11700, 846797, 0, 0, 0
11849, 1142690, 0, 0, 0
11934, 15900963, 0, 0, 0
12000, 1312119, 0, 0, 0
12100, 830821, 0, 0, 0
12200, 826687, 0, 0, 0
12300, 830972, 0, 0, 0
12400, 823418, 0, 0, 0
12500, 834638, 0, 0, 0
12600, 864110, 0, 0, 0
12700, 858167, 0, 0, 0
12800, 886918, 0, 0, 0
12900, 846539, 0, 0, 0
13000, 826610, 0, 0, 0
13100, 842700, 0, 0, 0
13200, 855464, 0, 0, 0
13300, 855413, 0, 0, 0
13400, 822412, 0, 0, 0
13500, 829853, 0, 0, 0
13600, 855438, 0, 0, 0
13700, 5885066, 0, 0, 0
13800, 982829, 0, 0, 0
13900, 848549, 0, 0, 0
14000, 848254, 0, 0, 0
14188, 1065636, 0, 0, 0
14294, 155731306, 0, 0, 0
14300, 33215482, 0, 0, 0
14422, 1053942, 0, 0, 0
14500, 6353453, 0, 0, 0
14600, 849619, 0, 0, 0
14700, 866788, 0, 0, 0
14851, 1339180, 0, 0, 0
14900, 2477310, 0, 0, 0
15000, 866763, 0, 0, 0
15100, 845326, 0, 0, 0
15276, 1068272, 0, 0, 0
15300, 4316724, 0, 0, 0
15486, 1500981, 0, 0, 0
15500, 23404181, 0, 0, 0
15612, 24975940, 0, 0, 0
15700, 2039545, 0, 0, 0
15800, 855418, 0, 0, 0
15900, 1027399, 0, 0, 0
16000, 862158, 0, 0, 0
16100, 845844, 0, 0, 0
16200, 842674, 0, 0, 0
16300, 851528, 0, 0, 0
16400, 848279, 0, 0, 0
16500, 928211, 0, 0, 0
16600, 1135608, 0, 0, 0
16700, 850167, 0, 0, 0
16816, 962415, 0, 0, 0
16900, 1146057, 0, 0, 0
17000, 912808, 0, 0, 0
17100, 841947, 0, 0, 0
17200, 838304, 0, 0, 0
17300, 853409, 0, 0, 0
17400, 847052, 0, 0, 0
17500, 841405, 0, 0, 0
17600, 845755, 0, 0, 0
17700, 840375, 0, 0, 0
17800, 883583, 0, 0, 0
17900, 843590, 0, 0, 0
18000, 836391, 0, 0, 0
18100, 843005, 0, 0, 0
18200, 848159, 0, 0, 0
18300, 850658, 0, 0, 0
18400, 851283, 0, 0, 0
18500, 845363, 0, 0, 0
18600, 841269, 0, 0, 0
18700, 1100277, 0, 0, 0
18800, 855808, 0, 0, 0
18900, 854762, 0, 0, 0
19000, 852884, 0, 0, 0
19100, 845946, 0, 0, 0
19299, 2864924, 0, 0, 0
19300, 52063370, 0, 0, 0
19455, 2123700, 0, 0, 0
19500, 2071800, 0, 0, 0
19600, 865825, 0, 0, 0
19700, 874705, 0, 0, 0
19850, 1034344, 0, 0, 0
19928, 21456916, 0, 0, 0
20000, 1993619, 0, 0, 0
20100, 832358, 0, 0, 0
20200, 844569, 0, 0, 0
20315, 2209756, 0, 0, 0
20449, 3106574, 0, 0, 0
20500, 2243088, 0, 0, 0
20600, 876136, 0, 0, 0
20700, 864000, 0, 0, 0
20800, 913420, 0, 0, 0
20900, 870406, 0, 0, 0
21000, 981571, 0, 0, 0
21100, 853516, 0, 0, 0
21200, 857177, 0, 0, 0
21300, 848005, 0, 0, 0
21400, 834807, 0, 0, 0
21500, 842913, 0, 0, 0
21600, 1289194, 0, 0, 0
21700, 855153, 0, 0, 0
21800, 868583, 0, 0, 0
21900, 875339, 0, 0, 0
22000, 895821, 0, 0, 0
22100, 865850, 0, 0, 0
22200, 843686, 0, 0, 0
22300, 871676, 0, 0, 0
22400, 842614, 0, 0, 0
22500, 850908, 0, 0, 0
22600, 850679, 0, 0, 0
22700, 865184, 0, 0, 0
22800, 845220, 0, 0, 0
22900, 871368, 0, 0, 0
23000, 851727, 0, 0, 0
23100, 857247, 0, 0, 0
23200, 860974, 0, 0, 0
23300, 875105, 0, 0, 0
23400, 852336, 0, 0, 0
23500, 829853, 0, 0, 0
23600, 845570, 0, 0, 0
23700, 881084, 0, 0, 0
23800, 869079, 0, 0, 0
23900, 848322, 0, 0, 0
24000, 842407, 0, 0, 0
24100, 819064, 0, 0, 0
24271, 1095760, 0, 0, 0
24347, 24538248, 0, 0, 0
24400, 2346300, 0, 0, 0
24500, 1836037, 0, 0, 0
24600, 857757, 0, 0, 0
24700, 891379, 0, 0, 0
24800, 854205, 0, 0, 0
24907, 3150446, 0, 0, 0
25000, 1295791, 0, 0, 0
25100, 878684, 0, 0, 0
25200, 839063, 0, 0, 0
25352, 1309142, 0, 0, 0
25413, 3003174, 0, 0, 0
25500, 1208350, 0, 0, 0
25600, 855151, 0, 0, 0
25700, 846286, 0, 0, 0
25800, 879195, 0, 0, 0
25900, 826829, 0, 0, 0
26000, 940986, 0, 0, 0
