100, 174080, 1, 0, 0
200, 133120, 1, 0, 0
300, 199680, 1, 0, 0
400, 174080, 1, 0, 0
499, 134464, 1, 0, 0
599, 158720, 1, 0, 0
699, 168960, 1, 0, 0
799, 163840, 1, 0, 0
900, 174080, 1, 0, 0
1000, 163840, 1, 0, 0
1100, 163840, 1, 0, 0
1200, 163840, 1, 0, 0
1300, 209920, 1, 0, 0
1400, 179200, 1, 0, 0
1499, 186181, 1, 0, 0
1599, 184320, 1, 0, 0
1699, 148480, 1, 0, 0
1799, 163840, 1, 0, 0
1899, 174080, 1, 0, 0
2000, 143360, 1, 0, 0
2100, 158720, 1, 0, 0
2200, 153600, 1, 0, 0
2300, 174080, 1, 0, 0
2400, 189440, 1, 0, 0
2499, 181010, 1, 0, 0
2599, 174080, 1, 0, 0
2699, 184320, 1, 0, 0
2799, 117760, 1, 0, 0
2899, 179200, 1, 0, 0
2999, 148480, 1, 0, 0
3100, 194560, 1, 0, 0
3200, 158720, 1, 0, 0
3300, 179200, 1, 0, 0
3400, 174080, 1, 0, 0
3500, 153600, 1, 0, 0
3600, 168960, 1, 0, 0
3700, 143360, 1, 0, 0
3800, 158720, 1, 0, 0
3900, 168960, 1, 0, 0
3999, 191353, 1, 0, 0
4099, 189440, 1, 0, 0
4199, 174080, 1, 0, 0
4300, 158720, 1, 0, 0
4400, 158720, 1, 0, 0
4500, 184320, 1, 0, 0
4600, 148480, 1, 0, 0
4700, 163840, 1, 0, 0
4800, 153600, 1, 0, 0
4900, 168960, 1, 0, 0
4999, 160323, 1, 0, 0
5099, 163840, 1, 0, 0
5199, 174080, 1, 0, 0
5299, 174080, 1, 0, 0
5399, 174080, 1, 0, 0
5500, 194560, 1, 0, 0
5600, 168960, 1, 0, 0
5700, 168960, 1, 0, 0
5800, 184320, 1, 0, 0
5900, 199680, 1, 0, 0
6000, 199680, 1, 0, 0
6100, 133120, 1, 0, 0
6200, 138240, 1, 0, 0
6300, 163840, 1, 0, 0
6400, 163840, 1, 0, 0
6499, 186181, 1, 0, 0
6599, 158720, 1, 0, 0
6699, 143360, 1, 0, 0
6799, 184320, 1, 0, 0
6900, 204800, 1, 0, 0
7000, 184320, 1, 0, 0
7100, 153600, 1, 0, 0
7200, 168960, 1, 0, 0
7300, 163840, 1, 0, 0
7400, 158720, 1, 0, 0
7499, 191353, 1, 0, 0
7599, 199680, 1, 0, 0
7699, 189440, 1, 0, 0
7799, 163840, 1, 0, 0
7899, 199680, 1, 0, 0
7999, 179200, 1, 0, 0
8100, 184320, 1, 0, 0
8200, 189440, 1, 0, 0
8300, 168960, 1, 0, 0
8400, 204800, 1, 0, 0
8500, 158720, 1, 0, 0
8600, 153600, 1, 0, 0
8700, 179200, 1, 0, 0
8800, 174080, 1, 0, 0
8900, 174080, 1, 0, 0
8999, 165494, 1, 0, 0
9099, 179200, 1, 0, 0
9199, 179200, 1, 0, 0
9300, 133120, 1, 0, 0
9400, 174080, 1, 0, 0
9500, 184320, 1, 0, 0
9600, 128000, 1, 0, 0
9700, 184320, 1, 0, 0
9800, 184320, 1, 0, 0
9900, 174080, 1, 0, 0
9999, 175838, 1, 0, 0
10099, 158720, 1, 0, 0
10199, 189440, 1, 0, 0
10299, 174080, 1, 0, 0
10399, 174080, 1, 0, 0
10500, 168960, 1, 0, 0
10600, 153600, 1, 0, 0
10700, 148480, 1, 0, 0
10800, 163840, 1, 0, 0
10900, 128000, 1, 0, 0
10999, 201696, 1, 0, 0
11099, 163840, 1, 0, 0
11199, 163840, 1, 0, 0
11299, 174080, 1, 0, 0
11399, 174080, 1, 0, 0
11499, 179200, 1, 0, 0
11599, 199680, 1, 0, 0
11699, 168960, 1, 0, 0
11800, 174080, 1, 0, 0
11900, 184320, 1, 0, 0
12000, 189440, 1, 0, 0
12100, 189440, 1, 0, 0
12200, 189440, 1, 0, 0
12300, 168960, 1, 0, 0
12400, 163840, 1, 0, 0
12499, 170666, 1, 0, 0
12599, 174080, 1, 0, 0
12699, 174080, 1, 0, 0
12799, 194560, 1, 0, 0
12899, 158720, 1, 0, 0
13000, 158720, 1, 0, 0
13100, 209920, 1, 0, 0
13200, 168960, 1, 0, 0
13300, 168960, 1, 0, 0
13400, 174080, 1, 0, 0
13500, 209920, 1, 0, 0
13600, 174080, 1, 0, 0
13700, 143360, 1, 0, 0
13800, 133120, 1, 0, 0
13900, 184320, 1, 0, 0
13999, 160323, 1, 0, 0
14099, 199680, 1, 0, 0
14199, 168960, 1, 0, 0
14300, 179200, 1, 0, 0
14400, 199680, 1, 0, 0
14500, 184320, 1, 0, 0
14600, 168960, 1, 0, 0
14700, 153600, 1, 0, 0
14800, 168960, 1, 0, 0
14900, 209920, 1, 0, 0
14999, 186181, 1, 0, 0
15099, 204800, 1, 0, 0
15199, 179200, 1, 0, 0
15299, 122880, 1, 0, 0
15399, 184320, 1, 0, 0
15500, 189440, 1, 0, 0
15600, 163840, 1, 0, 0
15700, 184320, 1, 0, 0
15800, 194560, 1, 0, 0
15900, 179200, 1, 0, 0
15999, 201696, 1, 0, 0
16099, 168960, 1, 0, 0
16199, 184320, 1, 0, 0
16299, 184320, 1, 0, 0
16399, 179200, 1, 0, 0
16499, 174080, 1, 0, 0
16600, 194560, 1, 0, 0
16700, 184320, 1, 0, 0
16800, 199680, 1, 0, 0
16900, 184320, 1, 0, 0
17000, 163840, 1, 0, 0
17100, 194560, 1, 0, 0
17200, 179200, 1, 0, 0
17300, 189440, 1, 0, 0
17400, 168960, 1, 0, 0
17499, 170666, 1, 0, 0
17599, 168960, 1, 0, 0
17699, 163840, 1, 0, 0
17799, 179200, 1, 0, 0
17899, 168960, 1, 0, 0
18000, 194560, 1, 0, 0
18100, 179200, 1, 0, 0
18200, 204800, 1, 0, 0
18300, 179200, 1, 0, 0
18400, 168960, 1, 0, 0
18499, 186181, 1, 0, 0
18599, 179200, 1, 0, 0
18699, 199680, 1, 0, 0
18799, 189440, 1, 0, 0
18899, 199680, 1, 0, 0
18999, 179200, 1, 0, 0
19099, 179200, 1, 0, 0
19200, 163840, 1, 0, 0
19300, 158720, 1, 0, 0
19400, 163840, 1, 0, 0
19500, 168960, 1, 0, 0
19600, 168960, 1, 0, 0
19700, 189440, 1, 0, 0
19800, 184320, 1, 0, 0
19900, 194560, 1, 0, 0
19999, 160323, 1, 0, 0
20099, 138240, 1, 0, 0
20199, 189440, 1, 0, 0
20300, 138240, 1, 0, 0
20400, 153600, 1, 0, 0
20500, 199680, 1, 0, 0
20600, 138240, 1, 0, 0
20700, 163840, 1, 0, 0
20800, 148480, 1, 0, 0
20900, 138240, 1, 0, 0
20999, 170666, 1, 0, 0
21099, 163840, 1, 0, 0
21199, 163840, 1, 0, 0
21299, 128000, 1, 0, 0
21399, 174080, 1, 0, 0
21499, 199680, 1, 0, 0
21600, 174080, 1, 0, 0
21700, 174080, 1, 0, 0
21800, 168960, 1, 0, 0
21900, 179200, 1, 0, 0
22000, 153600, 1, 0, 0
22100, 189440, 1, 0, 0
22200, 194560, 1, 0, 0
22300, 138240, 1, 0, 0
22400, 194560, 1, 0, 0
22499, 170666, 1, 0, 0
22599, 163840, 1, 0, 0
22699, 168960, 1, 0, 0
22800, 189440, 1, 0, 0
22900, 179200, 1, 0, 0
23000, 184320, 1, 0, 0
23100, 179200, 1, 0, 0
23200, 163840, 1, 0, 0
23300, 184320, 1, 0, 0
23400, 158720, 1, 0, 0
23499, 191353, 1, 0, 0
23599, 168960, 1, 0, 0
23699, 143360, 1, 0, 0
23799, 168960, 1, 0, 0
23899, 148480, 1, 0, 0
24000, 158720, 1, 0, 0
24100, 153600, 1, 0, 0
24200, 204800, 1, 0, 0
24300, 163840, 1, 0, 0
24400, 189440, 1, 0, 0
24499, 175838, 1, 0, 0
24599, 174080, 1, 0, 0
24699, 168960, 1, 0, 0
24799, 179200, 1, 0, 0
24899, 179200, 1, 0, 0
25000, 158720, 1, 0, 0
