250, 94464, 0, 0, 0
350, 131840, 0, 0, 0
450, 137600, 0, 0, 0
550, 115840, 0, 0, 0
650, 140160, 0, 0, 0
749, 162262, 0, 0, 0
849, 126080, 0, 0, 0
949, 113280, 0, 0, 0
1049, 119680, 0, 0, 0
1149, 113280, 0, 0, 0
1250, 129280, 0, 0, 0
1350, 92800, 0, 0, 0
1450, 133760, 0, 0, 0
1550, 147200, 0, 0, 0
1650, 142080, 0, 0, 0
1749, 137696, 0, 0, 0
1849, 151680, 0, 0, 0
1949, 102400, 0, 0, 0
2049, 148480, 0, 0, 0
2149, 126720, 0, 0, 0
2250, 104320, 0, 0, 0
2350, 94720, 0, 0, 0
2450, 103040, 0, 0, 0
2550, 92800, 0, 0, 0
2650, 112640, 0, 0, 0
2749, 94383, 0, 0, 0
2849, 65280, 0, 0, 0
2949, 140800, 0, 0, 0
3049, 149120, 0, 0, 0
3149, 158080, 0, 0, 0
3249, 110720, 0, 0, 0
3349, 55680, 0, 0, 0
3450, 93440, 0, 0, 0
3550, 124800, 0, 0, 0
3650, 147840, 0, 0, 0
3749, 64646, 0, 0, 0
3849, 147200, 0, 0, 0
3949, 149760, 0, 0, 0
4049, 131200, 0, 0, 0
4149, 98560, 0, 0, 0
4249, 114560, 0, 0, 0
4349, 123520, 0, 0, 0
4449, 146560, 0, 0, 0
4550, 179840, 0, 0, 0
4650, 135680, 0, 0, 0
4749, 100202, 0, 0, 0
4849, 126720, 0, 0, 0
4949, 120320, 0, 0, 0
5049, 167040, 0, 0, 0
5149, 105600, 0, 0, 0
5249, 114560, 0, 0, 0
5349, 131840, 0, 0, 0
5449, 175360, 0, 0, 0
5550, 74240, 0, 0, 0
5650, 114560, 0, 0, 0
5749, 177131, 0, 0, 0
5849, 163200, 0, 0, 0
5949, 122240, 0, 0, 0
6049, 124800, 0, 0, 0
6149, 142080, 0, 0, 0
6249, 151680, 0, 0, 0
6349, 96640, 0, 0, 0
6449, 167040, 0, 0, 0
6549, 119680, 0, 0, 0
6650, 160640, 0, 0, 0
6749, 147393, 0, 0, 0
6849, 124800, 0, 0, 0
6949, 155520, 0, 0, 0
7049, 163200, 0, 0, 0
7149, 153600, 0, 0, 0
7249, 140160, 0, 0, 0
7349, 93440, 0, 0, 0
7449, 119680, 0, 0, 0
7549, 154240, 0, 0, 0
7649, 86400, 0, 0, 0
7750, 127360, 0, 0, 0
7850, 89600, 0, 0, 0
7950, 126080, 0, 0, 0
8050, 119040, 0, 0, 0
8150, 120960, 0, 0, 0
8249, 78868, 0, 0, 0
8349, 179200, 0, 0, 0
8449, 133760, 0, 0, 0
8549, 168960, 0, 0, 0
8649, 112000, 0, 0, 0
8750, 123520, 0, 0, 0
8850, 181120, 0, 0, 0
8950, 75520, 0, 0, 0
9050, 190080, 0, 0, 0
9150, 117120, 0, 0, 0
9249, 113777, 0, 0, 0
9349, 115840, 0, 0, 0
9449, 103680, 0, 0, 0
9549, 125440, 0, 0, 0
9649, 122880, 0, 0, 0
