100, 8015, 0, 0, 0
200, 8476, 0, 0, 0
301, 14116, 0, 0, 0
400, 8201, 0, 0, 0
500, 9251, 0, 0, 0
600, 7326, 0, 0, 0
700, 7037, 0, 0, 0
800, 19466, 0, 0, 0
900, 12702, 0, 0, 0
1000, 16592, 0, 0, 0
1100, 9859, 0, 0, 0
1200, 8967, 0, 0, 0
1300, 8625, 0, 0, 0
1400, 8489, 0, 0, 0
1500, 8635, 0, 0, 0
1600, 7696, 0, 0, 0
1700, 7683, 0, 0, 0
1800, 7811, 0, 0, 0
1900, 8144, 0, 0, 0
2000, 9155, 0, 0, 0
2100, 8960, 0, 0, 0
2200, 14384, 0, 0, 0
2300, 10445, 0, 0, 0
2400, 8040, 0, 0, 0
2500, 9791, 0, 0, 0
2600, 8378, 0, 0, 0
2701, 9339, 0, 0, 0
2801, 12789, 0, 0, 0
2900, 11412, 0, 0, 0
3000, 8938, 0, 0, 0
3100, 13575, 0, 0, 0
3200, 9118, 0, 0, 0
3300, 9674, 0, 0, 0
3400, 9845, 0, 0, 0
3500, 7713, 0, 0, 0
3600, 9170, 0, 0, 0
3700, 8896, 0, 0, 0
3800, 10743, 0, 0, 0
3900, 9133, 0, 0, 0
4000, 8460, 0, 0, 0
4100, 8519, 0, 0, 0
4200, 8611, 0, 0, 0
4300, 8274, 0, 0, 0
4400, 14129, 0, 0, 0
4500, 11485, 0, 0, 0
4601, 7718, 0, 0, 0
4700, 9178, 0, 0, 0
4800, 8486, 0, 0, 0
4900, 8690, 0, 0, 0
5000, 10795, 0, 0, 0
5100, 10528, 0, 0, 0
5200, 7654, 0, 0, 0
5300, 10961, 0, 0, 0
5400, 13193, 0, 0, 0
5500, 8646, 0, 0, 0
5600, 7583, 0, 0, 0
5700, 7956, 0, 0, 0
5800, 7801, 0, 0, 0
5900, 11603, 0, 0, 0
6000, 8739, 0, 0, 0
6100, 9112, 0, 0, 0
6200, 8946, 0, 0, 0
6300, 7426, 0, 0, 0
6400, 8062, 0, 0, 0
6500, 8630, 0, 0, 0
6600, 9433, 0, 0, 0
6700, 8840, 0, 0, 0
6800, 7812, 0, 0, 0
6900, 10028, 0, 0, 0
7000, 8787, 0, 0, 0
7100, 8927, 0, 0, 0
7200, 8484, 0, 0, 0
7300, 7878, 0, 0, 0
7400, 8568, 0, 0, 0
7500, 6995, 0, 0, 0
7600, 8552, 0, 0, 0
7700, 8891, 0, 0, 0
7800, 12058, 0, 0, 0
7900, 8555, 0, 0, 0
8000, 9869, 0, 0, 0
8100, 8282, 0, 0, 0
8200, 10767, 0, 0, 0
8300, 8264, 0, 0, 0
8400, 9727, 0, 0, 0
8500, 10124, 0, 0, 0
8600, 9152, 0, 0, 0
8700, 10591, 0, 0, 0
8800, 7720, 0, 0, 0
8900, 8938, 0, 0, 0
9000, 11088, 0, 0, 0
9100, 9352, 0, 0, 0
9200, 9696, 0, 0, 0
9300, 10908, 0, 0, 0
9400, 7009, 0, 0, 0
9500, 11589, 0, 0, 0
9600, 7273, 0, 0, 0
