104, 8180591, 1, 0, 0
201, 9562330, 1, 0, 0
301, 10423297, 1, 0, 0
408, 10668295, 1, 0, 0
500, 11372412, 1, 0, 0
600, 10125351, 1, 0, 0
704, 9994674, 1, 0, 0
806, 8169535, 1, 0, 0
904, 8891920, 1, 0, 0
1000, 8671850, 1, 0, 0
1101, 8355843, 1, 0, 0
1201, 8276119, 1, 0, 0
1301, 6630473, 1, 0, 0
1403, 5622619, 1, 0, 0
1507, 6879186, 1, 0, 0
1600, 6744612, 1, 0, 0
1701, 8087835, 1, 0, 0
1800, 3743329, 1, 0, 0
1904, 10850569, 1, 0, 0
2000, 7782259, 1, 0, 0
2100, 7337157, 1, 0, 0
2201, 8880278, 1, 0, 0
2302, 8045788, 1, 0, 0
2403, 8429443, 1, 0, 0
2500, 4410483, 1, 0, 0
2601, 5779966, 1, 0, 0
2701, 8498507, 1, 0, 0
2806, 8451806, 1, 0, 0
2900, 13080779, 1, 0, 0
3005, 11862174, 1, 0, 0
3100, 10218827, 1, 0, 0
3201, 7331526, 1, 0, 0
3300, 3642546, 1, 0, 0
3400, 4591027, 1, 0, 0
3502, 6197259, 1, 0, 0
3604, 5755208, 1, 0, 0
3703, 8137794, 1, 0, 0
3801, 8119854, 1, 0, 0
3900, 9043168, 1, 0, 0
4004, 9164496, 1, 0, 0
4104, 7379489, 1, 0, 0
4204, 5077336, 1, 0, 0
4302, 9073074, 1, 0, 0
4400, 9429951, 1, 0, 0
4502, 3503287, 1, 0, 0
4607, 5413388, 1, 0, 0
4706, 11817109, 1, 0, 0
4800, 8347933, 1, 0, 0
4901, 4534483, 1, 0, 0
5003, 4279577, 1, 0, 0
5101, 8967862, 1, 0, 0
5200, 7538328, 1, 0, 0
5300, 5418137, 1, 0, 0
5405, 8100187, 1, 0, 0
5503, 8553263, 1, 0, 0
5603, 9098572, 1, 0, 0
5700, 12093417, 1, 0, 0
5801, 6866603, 1, 0, 0
5903, 4580074, 1, 0, 0
6001, 7081551, 1, 0, 0
6100, 8585196, 1, 0, 0
6200, 6347102, 1, 0, 0
6303, 7117396, 1, 0, 0
6400, 7852892, 1, 0, 0
6500, 13834931, 1, 0, 0
6606, 9566472, 1, 0, 0
6702, 9096827, 1, 0, 0
6807, 9103129, 1, 0, 0
6902, 11389830, 1, 0, 0
7000, 10112326, 1, 0, 0
7102, 8383453, 1, 0, 0
7203, 7039512, 1, 0, 0
7303, 4606698, 1, 0, 0
7402, 9512500, 1, 0, 0
7500, 10388909, 1, 0, 0
7601, 8929263, 1, 0, 0
