103, 422456, 1, 0, 0
201, 429936, 1, 0, 0
306, 414327, 1, 0, 0
400, 406521, 1, 0, 0
501, 427638, 1, 0, 0
602, 483959, 1, 0, 0
701, 411021, 1, 0, 0
808, 411447, 1, 0, 0
901, 405867, 1, 0, 0
1008, 429744, 1, 0, 0
1105, 402398, 1, 0, 0
1204, 435708, 1, 0, 0
1301, 428751, 1, 0, 0
1405, 473684, 1, 0, 0
1503, 432769, 1, 0, 0
1600, 404665, 1, 0, 0
1702, 424091, 1, 0, 0
1800, 476616, 1, 0, 0
1906, 476727, 1, 0, 0
2013, 426860, 1, 0, 0
2101, 412169, 1, 0, 0
2211, 432715, 1, 0, 0
2305, 432154, 1, 0, 0
2401, 425339, 1, 0, 0
2502, 400338, 1, 0, 0
2601, 404945, 1, 0, 0
2701, 419786, 1, 0, 0
2801, 449633, 1, 0, 0
2903, 429725, 1, 0, 0
3003, 436971, 1, 0, 0
3107, 407315, 1, 0, 0
3206, 441403, 1, 0, 0
3302, 421852, 1, 0, 0
3400, 418337, 1, 0, 0
3502, 468227, 1, 0, 0
3612, 476430, 1, 0, 0
3710, 398860, 1, 0, 0
3802, 436860, 1, 0, 0
3903, 466543, 1, 0, 0
4007, 443545, 1, 0, 0
4101, 426226, 1, 0, 0
4205, 448028, 1, 0, 0
4301, 417545, 1, 0, 0
4408, 406457, 1, 0, 0
4508, 424238, 1, 0, 0
4601, 404147, 1, 0, 0
4705, 443478, 1, 0, 0
4800, 432655, 1, 0, 0
4900, 447599, 1, 0, 0
5003, 458404, 1, 0, 0
5105, 488573, 1, 0, 0
5218, 425956, 1, 0, 0
5303, 443189, 1, 0, 0
5407, 425923, 1, 0, 0
5506, 444671, 1, 0, 0
5608, 416745, 1, 0, 0
5703, 418940, 1, 0, 0
5802, 412837, 1, 0, 0
5907, 432763, 1, 0, 0
6001, 422499, 1, 0, 0
6100, 408492, 1, 0, 0
6203, 469496, 1, 0, 0
6302, 417726, 1, 0, 0
6403, 438570, 1, 0, 0
6501, 455182, 1, 0, 0
6605, 428843, 1, 0, 0
6702, 443162, 1, 0, 0
6807, 424370, 1, 0, 0
6901, 421324, 1, 0, 0
7001, 414925, 1, 0, 0
7101, 467117, 1, 0, 0
7202, 454979, 1, 0, 0
7300, 409103, 1, 0, 0
7400, 412950, 1, 0, 0
7505, 428344, 1, 0, 0
7603, 447606, 1, 0, 0
7702, 471111, 1, 0, 0
7803, 435280, 1, 0, 0
7901, 437256, 1, 0, 0
8010, 389596, 1, 0, 0
8102, 475361, 1, 0, 0
8200, 422036, 1, 0, 0
8305, 440340, 1, 0, 0
8406, 440704, 1, 0, 0
8500, 443496, 1, 0, 0
8600, 427568, 1, 0, 0
8700, 470290, 1, 0, 0
8800, 464143, 1, 0, 0
8901, 473020, 1, 0, 0
9000, 453401, 1, 0, 0
9102, 449995, 1, 0, 0
9201, 450766, 1, 0, 0
9300, 411338, 1, 0, 0
9400, 452990, 1, 0, 0
9502, 418632, 1, 0, 0
9607, 417838, 1, 0, 0
9701, 414123, 1, 0, 0
9801, 410514, 1, 0, 0
9903, 431473, 1, 0, 0
10001, 383215, 1, 0, 0
10103, 394191, 1, 0, 0
10205, 387496, 1, 0, 0
10300, 430089, 1, 0, 0
10401, 435052, 1, 0, 0
10502, 412649, 1, 0, 0
10603, 418314, 1, 0, 0
10701, 449600, 1, 0, 0
10803, 425234, 1, 0, 0
10903, 408922, 1, 0, 0
11005, 399297, 1, 0, 0
11104, 441807, 1, 0, 0
11203, 443125, 1, 0, 0
11301, 418928, 1, 0, 0
11402, 422361, 1, 0, 0
11502, 398448, 1, 0, 0
11601, 462475, 1, 0, 0
11705, 429469, 1, 0, 0
11800, 421686, 1, 0, 0
11902, 425813, 1, 0, 0
12008, 462915, 1, 0, 0
12103, 453010, 1, 0, 0
12203, 400619, 1, 0, 0
12300, 409144, 1, 0, 0
12404, 416219, 1, 0, 0
12519, 418515, 1, 0, 0
12602, 438699, 1, 0, 0
12701, 410658, 1, 0, 0
12804, 430519, 1, 0, 0
12903, 440860, 1, 0, 0
13000, 367347, 1, 0, 0
13102, 446664, 1, 0, 0
13205, 428091, 1, 0, 0
13303, 414945, 1, 0, 0
13407, 433690, 1, 0, 0
13503, 412763, 1, 0, 0
13609, 454084, 1, 0, 0
13703, 422393, 1, 0, 0
13809, 411328, 1, 0, 0
13909, 397937, 1, 0, 0
14009, 430445, 1, 0, 0
14111, 424105, 1, 0, 0
