250, 57984, 0, 0, 0
351, 56640, 0, 0, 0
451, 62720, 0, 0, 0
551, 57920, 0, 0, 0
651, 60000, 0, 0, 0
752, 63840, 0, 0, 0
852, 63200, 0, 0, 0
952, 67040, 0, 0, 0
1052, 54400, 0, 0, 0
1152, 60320, 0, 0, 0
1252, 56800, 0, 0, 0
1352, 63360, 0, 0, 0
1453, 58560, 0, 0, 0
1553, 65440, 0, 0, 0
1653, 67040, 0, 0, 0
1754, 62080, 0, 0, 0
1854, 61120, 0, 0, 0
1954, 61440, 0, 0, 0
2055, 58720, 0, 0, 0
2155, 62240, 0, 0, 0
2255, 59520, 0, 0, 0
2356, 64960, 0, 0, 0
2456, 63360, 0, 0, 0
2556, 62560, 0, 0, 0
2656, 63040, 0, 0, 0
2757, 63360, 0, 0, 0
2857, 63200, 0, 0, 0
2958, 65600, 0, 0, 0
3058, 53120, 0, 0, 0
3158, 65280, 0, 0, 0
3258, 62720, 0, 0, 0
3358, 58880, 0, 0, 0
3458, 62080, 0, 0, 0
3559, 57280, 0, 0, 0
3659, 63680, 0, 0, 0
3760, 60640, 0, 0, 0
3860, 63680, 0, 0, 0
3960, 60800, 0, 0, 0
4061, 62240, 0, 0, 0
4161, 66240, 0, 0, 0
4261, 63840, 0, 0, 0
4361, 58080, 0, 0, 0
4461, 64800, 0, 0, 0
4562, 59200, 0, 0, 0
4662, 60960, 0, 0, 0
4762, 59360, 0, 0, 0
4863, 60960, 0, 0, 0
4963, 56000, 0, 0, 0
5063, 59520, 0, 0, 0
5163, 62880, 0, 0, 0
5264, 65600, 0, 0, 0
5364, 69440, 0, 0, 0
5464, 63040, 0, 0, 0
5565, 58560, 0, 0, 0
5665, 56640, 0, 0, 0
5766, 60640, 0, 0, 0
5867, 62560, 0, 0, 0
5967, 61920, 0, 0, 0
6067, 62880, 0, 0, 0
6167, 65920, 0, 0, 0
6268, 58240, 0, 0, 0
6369, 58560, 0, 0, 0
6469, 64800, 0, 0, 0
6571, 61940, 0, 0, 0
6671, 60480, 0, 0, 0
6771, 58560, 0, 0, 0
6871, 64160, 0, 0, 0
6972, 64000, 0, 0, 0
7073, 60514, 0, 0, 0
7173, 65760, 0, 0, 0
7274, 56320, 0, 0, 0
7374, 63680, 0, 0, 0
7475, 56960, 0, 0, 0
7575, 60000, 0, 0, 0
7676, 66693, 0, 0, 0
7777, 53861, 0, 0, 0
7877, 63680, 0, 0, 0
7977, 64640, 0, 0, 0
8078, 65920, 0, 0, 0
8178, 59840, 0, 0, 0
8278, 64800, 0, 0, 0
8378, 61120, 0, 0, 0
8478, 63680, 0, 0, 0
8579, 66400, 0, 0, 0
8680, 57760, 0, 0, 0
8781, 63520, 0, 0, 0
8881, 68320, 0, 0, 0
8981, 64160, 0, 0, 0
9082, 66080, 0, 0, 0
9182, 65600, 0, 0, 0
9283, 65280, 0, 0, 0
9383, 63520, 0, 0, 0
9483, 61280, 0, 0, 0
9584, 60960, 0, 0, 0
9684, 60640, 0, 0, 0
9784, 65920, 0, 0, 0
9884, 64960, 0, 0, 0
9985, 67360, 0, 0, 0
10085, 65760, 0, 0, 0
10185, 58880, 0, 0, 0
10286, 61120, 0, 0, 0
10386, 62560, 0, 0, 0
10486, 60960, 0, 0, 0
10586, 63360, 0, 0, 0
10687, 58880, 0, 0, 0
10788, 63207, 0, 0, 0
10888, 64480, 0, 0, 0
10989, 59360, 0, 0, 0
11089, 60640, 0, 0, 0
11189, 60000, 0, 0, 0
11290, 62880, 0, 0, 0
11390, 57120, 0, 0, 0
11490, 63520, 0, 0, 0
11590, 57120, 0, 0, 0
11690, 56480, 0, 0, 0
11792, 61940, 0, 0, 0
