102, 4913546, 1, 0, 0
205, 5060089, 1, 0, 0
300, 5344876, 1, 0, 0
404, 5628545, 1, 0, 0
503, 5801733, 1, 0, 0
600, 6507747, 1, 0, 0
702, 5670695, 1, 0, 0
802, 5226929, 1, 0, 0
903, 5740543, 1, 0, 0
1001, 5805126, 1, 0, 0
1103, 4812902, 1, 0, 0
1202, 5527061, 1, 0, 0
1300, 5315812, 1, 0, 0
1403, 6859864, 1, 0, 0
1502, 4981982, 1, 0, 0
1600, 4761765, 1, 0, 0
1700, 5247933, 1, 0, 0
1800, 5401805, 1, 0, 0
1903, 5524956, 1, 0, 0
2000, 5629852, 1, 0, 0
2102, 5438492, 1, 0, 0
2204, 5210999, 1, 0, 0
2303, 5113677, 1, 0, 0
2406, 5778977, 1, 0, 0
2503, 4870316, 1, 0, 0
2607, 6201108, 1, 0, 0
2700, 6058283, 1, 0, 0
2802, 4866169, 1, 0, 0
2900, 4814845, 1, 0, 0
3002, 5258427, 1, 0, 0
3100, 5546253, 1, 0, 0
3201, 5797713, 1, 0, 0
3304, 5105212, 1, 0, 0
3400, 6624365, 1, 0, 0
3504, 5158580, 1, 0, 0
3602, 4856729, 1, 0, 0
3700, 5062604, 1, 0, 0
3800, 5406893, 1, 0, 0
3901, 5666094, 1, 0, 0
4042, 6658521, 1, 0, 0
4101, 6472381, 1, 0, 0
4204, 4928701, 1, 0, 0
4305, 5482644, 1, 0, 0
4401, 4533179, 1, 0, 0
4500, 4726028, 1, 0, 0
4602, 5059850, 1, 0, 0
4701, 5219169, 1, 0, 0
4800, 5351968, 1, 0, 0
4904, 7095416, 1, 0, 0
5002, 4589708, 1, 0, 0
5103, 5311859, 1, 0, 0
5200, 4491223, 1, 0, 0
5300, 6186997, 1, 0, 0
5402, 5630585, 1, 0, 0
5500, 5426492, 1, 0, 0
5602, 5482706, 1, 0, 0
5700, 6162974, 1, 0, 0
5801, 4921695, 1, 0, 0
5904, 5387266, 1, 0, 0
6000, 4953862, 1, 0, 0
6100, 6401005, 1, 0, 0
6201, 5821293, 1, 0, 0
6304, 5802211, 1, 0, 0
6401, 5388013, 1, 0, 0
6503, 4882201, 1, 0, 0
6601, 6813113, 1, 0, 0
6700, 5305625, 1, 0, 0
6800, 6615150, 1, 0, 0
6907, 6064795, 1, 0, 0
7001, 6166822, 1, 0, 0
7119, 7460672, 1, 0, 0
7201, 6563310, 1, 0, 0
7303, 4919273, 1, 0, 0
7407, 5946579, 1, 0, 0
7502, 5153140, 1, 0, 0
7600, 5523890, 1, 0, 0
7700, 6142473, 1, 0, 0
7800, 5849197, 1, 0, 0
7901, 5262383, 1, 0, 0
