250, 1646592, 0, 0, 0
350, 1658880, 0, 0, 0
450, 1648640, 0, 0, 0
550, 1536000, 0, 0, 0
650, 1740800, 0, 0, 0
749, 1551515, 0, 0, 0
849, 1597440, 0, 0, 0
949, 1464320, 0, 0, 0
1049, 1628160, 0, 0, 0
1149, 1679360, 0, 0, 0
1250, 1638400, 0, 0, 0
1350, 1761280, 0, 0, 0
1450, 1638400, 0, 0, 0
1550, 1628160, 0, 0, 0
1650, 1658880, 0, 0, 0
1749, 1768727, 0, 0, 0
1849, 1413120, 0, 0, 0
1949, 1658880, 0, 0, 0
2049, 1474560, 0, 0, 0
2149, 1597440, 0, 0, 0
2249, 1638400, 0, 0, 0
2349, 1679360, 0, 0, 0
2450, 1638400, 0, 0, 0
2550, 1710080, 0, 0, 0
2650, 1648640, 0, 0, 0
2749, 1623919, 0, 0, 0
2849, 1536000, 0, 0, 0
2949, 1689600, 0, 0, 0
3049, 1638400, 0, 0, 0
3149, 1679360, 0, 0, 0
3249, 1607680, 0, 0, 0
3349, 1669120, 0, 0, 0
3449, 1617920, 0, 0, 0
3549, 1638400, 0, 0, 0
3650, 1607680, 0, 0, 0
3750, 1597440, 0, 0, 0
3850, 1669120, 0, 0, 0
3950, 1658880, 0, 0, 0
4050, 1679360, 0, 0, 0
4150, 1740800, 0, 0, 0
4249, 1654949, 0, 0, 0
4349, 1638400, 0, 0, 0
4449, 1679360, 0, 0, 0
4549, 1658880, 0, 0, 0
4649, 1751040, 0, 0, 0
4749, 1699840, 0, 0, 0
4850, 1597440, 0, 0, 0
4950, 1658880, 0, 0, 0
5050, 1648640, 0, 0, 0
5150, 1658880, 0, 0, 0
5249, 1623919, 0, 0, 0
5349, 1679360, 0, 0, 0
5449, 1648640, 0, 0, 0
5549, 1689600, 0, 0, 0
5649, 1638400, 0, 0, 0
5750, 1699840, 0, 0, 0
5850, 1740800, 0, 0, 0
5950, 1576960, 0, 0, 0
6050, 1638400, 0, 0, 0
6150, 1648640, 0, 0, 0
6249, 1685979, 0, 0, 0
6349, 1740800, 0, 0, 0
6449, 1751040, 0, 0, 0
6549, 1658880, 0, 0, 0
6649, 1638400, 0, 0, 0
6750, 1679360, 0, 0, 0
6850, 1679360, 0, 0, 0
6950, 1832960, 0, 0, 0
7050, 1679360, 0, 0, 0
7150, 1761280, 0, 0, 0
7249, 1685979, 0, 0, 0
7349, 1771520, 0, 0, 0
7449, 1607680, 0, 0, 0
7549, 1689600, 0, 0, 0
7649, 1710080, 0, 0, 0
7750, 1730560, 0, 0, 0
7850, 1648640, 0, 0, 0
7950, 1710080, 0, 0, 0
8050, 1679360, 0, 0, 0
8150, 1751040, 0, 0, 0
8249, 1644606, 0, 0, 0
8349, 1607680, 0, 0, 0
8449, 1710080, 0, 0, 0
8549, 1679360, 0, 0, 0
8650, 1699840, 0, 0, 0
8749, 1779070, 0, 0, 0
8849, 1648640, 0, 0, 0
8949, 1710080, 0, 0, 0
9049, 1648640, 0, 0, 0
9149, 1658880, 0, 0, 0
9249, 1638400, 0, 0, 0
9349, 1669120, 0, 0, 0
9449, 1607680, 0, 0, 0
9550, 1679360, 0, 0, 0
9650, 1638400, 0, 0, 0
9749, 1685979, 0, 0, 0
9849, 1699840, 0, 0, 0
9949, 1648640, 0, 0, 0
10049, 1740800, 0, 0, 0
10149, 1699840, 0, 0, 0
10249, 1658880, 0, 0, 0
10349, 1617920, 0, 0, 0
10450, 1699840, 0, 0, 0
10550, 1658880, 0, 0, 0
10650, 1648640, 0, 0, 0
10749, 1654949, 0, 0, 0
10849, 1730560, 0, 0, 0
10949, 1720320, 0, 0, 0
11049, 1648640, 0, 0, 0
11149, 1669120, 0, 0, 0
11250, 1710080, 0, 0, 0
11350, 1628160, 0, 0, 0
11450, 1689600, 0, 0, 0
11550, 1699840, 0, 0, 0
11650, 1710080, 0, 0, 0
11749, 1717010, 0, 0, 0
11849, 1638400, 0, 0, 0
11949, 1699840, 0, 0, 0
12049, 1669120, 0, 0, 0
12149, 1669120, 0, 0, 0
12250, 1710080, 0, 0, 0
12350, 1699840, 0, 0, 0
12450, 1617920, 0, 0, 0
12550, 1648640, 0, 0, 0
