100, 32958, 1, 0, 0
100, 9853, 0, 0, 0
200, 24528, 0, 0, 0
200, 32054, 1, 0, 0
301, 9135, 0, 0, 0
301, 35018, 1, 0, 0
400, 31198, 1, 0, 0
400, 8979, 0, 0, 0
500, 9264, 0, 0, 0
501, 35262, 1, 0, 0
607, 8712, 0, 0, 0
609, 35194, 1, 0, 0
700, 8206, 0, 0, 0
701, 25557, 1, 0, 0
800, 8123, 0, 0, 0
800, 31889, 1, 0, 0
901, 8586, 0, 0, 0
903, 34898, 1, 0, 0
1001, 31810, 1, 0, 0
1001, 9107, 0, 0, 0
1100, 37568, 1, 0, 0
1100, 8831, 0, 0, 0
1200, 8422, 0, 0, 0
1201, 31017, 1, 0, 0
1300, 9640, 0, 0, 0
1301, 35222, 1, 0, 0
1400, 31746, 1, 0, 0
1400, 9414, 0, 0, 0
1500, 9628, 0, 0, 0
1500, 31450, 1, 0, 0
1600, 36754, 1, 0, 0
1600, 8922, 0, 0, 0
1700, 8559, 0, 0, 0
1701, 31819, 1, 0, 0
1800, 8869, 0, 0, 0
1801, 31349, 1, 0, 0
1900, 8812, 0, 0, 0
1903, 34592, 1, 0, 0
2000, 8457, 0, 0, 0
2002, 28903, 1, 0, 0
2100, 8973, 0, 0, 0
2101, 36819, 1, 0, 0
2200, 8834, 0, 0, 0
2205, 33551, 1, 0, 0
2300, 8705, 0, 0, 0
2301, 34815, 1, 0, 0
2400, 8110, 0, 0, 0
2400, 31896, 1, 0, 0
2500, 33687, 1, 0, 0
2501, 8185, 0, 0, 0
2600, 8361, 0, 0, 0
2601, 29990, 1, 0, 0
2700, 9083, 0, 0, 0
2704, 34547, 1, 0, 0
2800, 8590, 0, 0, 0
2801, 33327, 1, 0, 0
2901, 8177, 0, 0, 0
2902, 32914, 1, 0, 0
3000, 33358, 1, 0, 0
3000, 8047, 0, 0, 0
3100, 7607, 0, 0, 0
3110, 31621, 1, 0, 0
3200, 31197, 1, 0, 0
3201, 8502, 0, 0, 0
3300, 8231, 0, 0, 0
3301, 31198, 1, 0, 0
3400, 8765, 0, 0, 0
3401, 34059, 1, 0, 0
3500, 35408, 1, 0, 0
3500, 8765, 0, 0, 0
3600, 8463, 0, 0, 0
3602, 33235, 1, 0, 0
3700, 9475, 0, 0, 0
3701, 36917, 1, 0, 0
3800, 8125, 0, 0, 0
3801, 30413, 1, 0, 0
3900, 37284, 1, 0, 0
3900, 9416, 0, 0, 0
4000, 35666, 1, 0, 0
4000, 8170, 0, 0, 0
4100, 32993, 1, 0, 0
4100, 8123, 0, 0, 0
4200, 8295, 0, 0, 0
4202, 32239, 1, 0, 0
4300, 37009, 1, 0, 0
4301, 8689, 0, 0, 0
4400, 9171, 0, 0, 0
4401, 30824, 1, 0, 0
4500, 30708, 1, 0, 0
4502, 8390, 0, 0, 0
4600, 9193, 0, 0, 0
4603, 32106, 1, 0, 0
4700, 35769, 1, 0, 0
4702, 8943, 0, 0, 0
4801, 8978, 0, 0, 0
4801, 33259, 1, 0, 0
4900, 8778, 0, 0, 0
4900, 31725, 1, 0, 0
5000, 9042, 0, 0, 0
5000, 34780, 1, 0, 0
5100, 8569, 0, 0, 0
5101, 34726, 1, 0, 0
5201, 9315, 0, 0, 0
5206, 33930, 1, 0, 0
5300, 8681, 0, 0, 0
5300, 32396, 1, 0, 0
5400, 9001, 0, 0, 0
5402, 32021, 1, 0, 0
5500, 9045, 0, 0, 0
5500, 34453, 1, 0, 0
5600, 33245, 1, 0, 0
5602, 8487, 0, 0, 0
5700, 8508, 0, 0, 0
5700, 34870, 1, 0, 0
5800, 6516, 0, 0, 0
5805, 30756, 1, 0, 0
5900, 30275, 1, 0, 0
5900, 7429, 0, 0, 0
6000, 7875, 0, 0, 0
6002, 31970, 1, 0, 0
6100, 9007, 0, 0, 0
6102, 31957, 1, 0, 0
6200, 8689, 0, 0, 0
6200, 29130, 1, 0, 0
6303, 8623, 0, 0, 0
6304, 31491, 1, 0, 0
6400, 8573, 0, 0, 0
6400, 30409, 1, 0, 0
6500, 33475, 1, 0, 0
6501, 8660, 0, 0, 0
6600, 8426, 0, 0, 0
6600, 33865, 1, 0, 0
6700, 8040, 0, 0, 0
6701, 32003, 1, 0, 0
6805, 8145, 0, 0, 0
6806, 38626, 1, 0, 0
6900, 7263, 0, 0, 0
6901, 24918, 1, 0, 0
7000, 8786, 0, 0, 0
7001, 33280, 1, 0, 0
7100, 8333, 0, 0, 0
7100, 30770, 1, 0, 0
7200, 30438, 1, 0, 0
7201, 8771, 0, 0, 0
7300, 8478, 0, 0, 0
7300, 31987, 1, 0, 0
7400, 8133, 0, 0, 0
7401, 31495, 1, 0, 0
7500, 9393, 0, 0, 0
7502, 30934, 1, 0, 0
7600, 8337, 0, 0, 0
7602, 31211, 1, 0, 0
7700, 8772, 0, 0, 0
7701, 28049, 1, 0, 0
7800, 34022, 1, 0, 0
7801, 8450, 0, 0, 0
7900, 8713, 0, 0, 0
7901, 29548, 1, 0, 0
8000, 9009, 0, 0, 0
8002, 33028, 1, 0, 0
8100, 9398, 0, 0, 0
8101, 35530, 1, 0, 0
8200, 9032, 0, 0, 0
8202, 32774, 1, 0, 0
8300, 8123, 0, 0, 0
8303, 33372, 1, 0, 0
8400, 8509, 0, 0, 0
8401, 33769, 1, 0, 0
8500, 32766, 1, 0, 0
8501, 8415, 0, 0, 0
8600, 8655, 0, 0, 0
8600, 31944, 1, 0, 0
8700, 33734, 1, 0, 0
8700, 8498, 0, 0, 0
8800, 8550, 0, 0, 0
8802, 30950, 1, 0, 0
8900, 7969, 0, 0, 0
8903, 33371, 1, 0, 0
9000, 30760, 1, 0, 0
9001, 8280, 0, 0, 0
9102, 8324, 0, 0, 0
9103, 33444, 1, 0, 0
9200, 34331, 1, 0, 0
9201, 8195, 0, 0, 0
9300, 28690, 1, 0, 0
9301, 8076, 0, 0, 0
9400, 9103, 0, 0, 0
9400, 32479, 1, 0, 0
9500, 33483, 1, 0, 0
9500, 9383, 0, 0, 0
9600, 8971, 0, 0, 0
