107, 31193976, 1, 0, 0
215, 34796138, 1, 0, 0
310, 32712304, 1, 0, 0
409, 33216662, 1, 0, 0
506, 31804243, 1, 0, 0
607, 34238861, 1, 0, 0
706, 32689869, 1, 0, 0
809, 40263433, 1, 0, 0
902, 86742265, 1, 0, 0
1041, 93555203, 1, 0, 0
1134, 93443422, 1, 0, 0
1229, 94660230, 1, 0, 0
1318, 88719014, 1, 0, 0
1403, 89134117, 1, 0, 0
1526, 84367862, 1, 0, 0
1614, 81835756, 1, 0, 0
1737, 84248727, 1, 0, 0
1807, 93305932, 1, 0, 0
1907, 39781591, 1, 0, 0
2006, 31118765, 1, 0, 0
2104, 27978425, 1, 0, 0
2205, 29120489, 1, 0, 0
2304, 28167024, 1, 0, 0
2400, 33529349, 1, 0, 0
2500, 27660937, 1, 0, 0
2601, 29198286, 1, 0, 0
2700, 27869660, 1, 0, 0
2800, 28931894, 1, 0, 0
2913, 28186287, 1, 0, 0
3000, 29180891, 1, 0, 0
3101, 28821004, 1, 0, 0
3203, 29516571, 1, 0, 0
3306, 29584681, 1, 0, 0
3407, 28832749, 1, 0, 0
3526, 41825275, 1, 0, 0
3604, 76082096, 1, 0, 0
3733, 84125081, 1, 0, 0
3818, 82811963, 1, 0, 0
3900, 84616762, 1, 0, 0
4019, 79605785, 1, 0, 0
4139, 78218547, 1, 0, 0
4215, 80326763, 1, 0, 0
4332, 78611108, 1, 0, 0
4417, 77339242, 1, 0, 0
4522, 85188160, 1, 0, 0
4602, 90720994, 1, 0, 0
4705, 29773153, 1, 0, 0
4808, 28718575, 1, 0, 0
4907, 29151744, 1, 0, 0
5006, 28912075, 1, 0, 0
5105, 28311463, 1, 0, 0
5207, 28505068, 1, 0, 0
5306, 28287269, 1, 0, 0
5404, 27884275, 1, 0, 0
5501, 28158350, 1, 0, 0
5603, 29629129, 1, 0, 0
5703, 28691246, 1, 0, 0
5805, 28223338, 1, 0, 0
5904, 28222129, 1, 0, 0
6001, 28105999, 1, 0, 0
6110, 30558272, 1, 0, 0
6231, 35656366, 1, 0, 0
6314, 78923862, 1, 0, 0
6437, 79796334, 1, 0, 0
6517, 85097150, 1, 0, 0
6639, 80139822, 1, 0, 0
6716, 79621480, 1, 0, 0
6836, 79989172, 1, 0, 0
6916, 78520301, 1, 0, 0
7035, 80743409, 1, 0, 0
7117, 79153577, 1, 0, 0
7239, 80472109, 1, 0, 0
7323, 85617403, 1, 0, 0
7407, 81187841, 1, 0, 0
7506, 39137716, 1, 0, 0
7608, 29241855, 1, 0, 0
7706, 32848723, 1, 0, 0
7804, 28072099, 1, 0, 0
7907, 29653113, 1, 0, 0
8011, 29029387, 1, 0, 0
8100, 30656941, 1, 0, 0
8203, 28211809, 1, 0, 0
8302, 29495664, 1, 0, 0
8403, 30818647, 1, 0, 0
8501, 28286127, 1, 0, 0
8600, 28144730, 1, 0, 0
8715, 28349445, 1, 0, 0
8810, 30173697, 1, 0, 0
8915, 80383001, 1, 0, 0
9031, 84734469, 1, 0, 0
9109, 79992890, 1, 0, 0
9228, 77438281, 1, 0, 0
9303, 78481593, 1, 0, 0
9418, 77543814, 1, 0, 0
9502, 77385041, 1, 0, 0
9621, 80815507, 1, 0, 0
9706, 84262637, 1, 0, 0
9827, 82222241, 1, 0, 0
9915, 78174161, 1, 0, 0
10013, 77576671, 1, 0, 0
10100, 51424655, 1, 0, 0
10200, 28885144, 1, 0, 0
10313, 28585355, 1, 0, 0
10400, 28750676, 1, 0, 0
10512, 28109620, 1, 0, 0
10610, 28253796, 1, 0, 0
10701, 29658099, 1, 0, 0
10805, 28491751, 1, 0, 0
10908, 31292174, 1, 0, 0
11002, 28292191, 1, 0, 0
11101, 28817302, 1, 0, 0
11203, 28247675, 1, 0, 0
11302, 28275700, 1, 0, 0
11433, 50253490, 1, 0, 0
11517, 88438033, 1, 0, 0
11610, 87716909, 1, 0, 0
11704, 97458824, 1, 0, 0
11820, 83139311, 1, 0, 0
11913, 78426964, 1, 0, 0
12039, 88048838, 1, 0, 0
12116, 81078303, 1, 0, 0
12203, 60332837, 1, 0, 0
12301, 28174502, 1, 0, 0
12401, 29636295, 1, 0, 0
12505, 28879893, 1, 0, 0
12607, 29148939, 1, 0, 0
12707, 28623252, 1, 0, 0
12805, 28584319, 1, 0, 0
12904, 28800383, 1, 0, 0
13001, 30503869, 1, 0, 0
13102, 30328958, 1, 0, 0
13201, 27772536, 1, 0, 0
13302, 28827869, 1, 0, 0
13401, 28026251, 1, 0, 0
13500, 28041482, 1, 0, 0
13614, 28701842, 1, 0, 0
13713, 28587182, 1, 0, 0
13809, 28391404, 1, 0, 0
13900, 29091938, 1, 0, 0
14016, 28862305, 1, 0, 0
14100, 28677705, 1, 0, 0
14209, 27901988, 1, 0, 0
14308, 28088642, 1, 0, 0
14400, 31087907, 1, 0, 0
14528, 38489966, 1, 0, 0
14603, 88943551, 1, 0, 0
14729, 82950936, 1, 0, 0
14816, 78873620, 1, 0, 0
14902, 84183678, 1, 0, 0
15019, 86015810, 1, 0, 0
15103, 77023459, 1, 0, 0
15234, 86769038, 1, 0, 0
15308, 80481582, 1, 0, 0
15434, 80651741, 1, 0, 0
15518, 83308017, 1, 0, 0
15619, 76574399, 1, 0, 0
15712, 64743748, 1, 0, 0
15813, 34594903, 1, 0, 0
15912, 28011250, 1, 0, 0
16008, 28306013, 1, 0, 0
16109, 30050470, 1, 0, 0
16209, 32756392, 1, 0, 0
16309, 29587642, 1, 0, 0
16409, 27533325, 1, 0, 0
16505, 28260648, 1, 0, 0
16604, 29010748, 1, 0, 0
16706, 28325214, 1, 0, 0
16811, 30327135, 1, 0, 0
16908, 28031640, 1, 0, 0
17009, 28848627, 1, 0, 0
17109, 36455330, 1, 0, 0
17207, 76178531, 1, 0, 0
17327, 93639898, 1, 0, 0
17408, 77187861, 1, 0, 0
17524, 77706142, 1, 0, 0
17603, 80543614, 1, 0, 0
17724, 78378816, 1, 0, 0
17801, 81699421, 1, 0, 0
17925, 81591652, 1, 0, 0
18005, 77530889, 1, 0, 0
18103, 53274129, 1, 0, 0
18209, 30097849, 1, 0, 0
18311, 29529375, 1, 0, 0
18400, 29042078, 1, 0, 0
18505, 31548873, 1, 0, 0
18605, 28617010, 1, 0, 0
18706, 28076365, 1, 0, 0
18809, 29146745, 1, 0, 0
18902, 31747876, 1, 0, 0
19002, 28453324, 1, 0, 0
19100, 27995001, 1, 0, 0
19213, 28117760, 1, 0, 0
19312, 28189578, 1, 0, 0
19413, 28956080, 1, 0, 0
19510, 28249280, 1, 0, 0
19607, 28200208, 1, 0, 0
19707, 30423677, 1, 0, 0
19807, 28680987, 1, 0, 0
19909, 28344053, 1, 0, 0
20003, 30418756, 1, 0, 0
20129, 72237451, 1, 0, 0
20208, 85067603, 1, 0, 0
20337, 80390148, 1, 0, 0
20416, 90585235, 1, 0, 0
20562, 77408327, 1, 0, 0
20653, 106037615, 1, 0, 0
20728, 89875605, 1, 0, 0
20811, 76236924, 1, 0, 0
20939, 84110693, 1, 0, 0
21014, 82008660, 1, 0, 0
21138, 78562867, 1, 0, 0
21207, 79117080, 1, 0, 0
21308, 44625825, 1, 0, 0
21412, 28779446, 1, 0, 0
21501, 30405326, 1, 0, 0
21725, 58955138, 1, 0, 0
21813, 117791134, 1, 0, 0
21913, 38548380, 1, 0, 0
22011, 27482473, 1, 0, 0
22109, 29180871, 1, 0, 0
22207, 27520687, 1, 0, 0
22306, 28205484, 1, 0, 0
22407, 30659487, 1, 0, 0
22506, 28484149, 1, 0, 0
22608, 28185366, 1, 0, 0
22732, 59364211, 1, 0, 0
22807, 79074349, 1, 0, 0
22929, 79626812, 1, 0, 0
23007, 78420953, 1, 0, 0
23122, 78353134, 1, 0, 0
23202, 77126081, 1, 0, 0
23318, 77460134, 1, 0, 0
23433, 78378805, 1, 0, 0
23536, 78765865, 1, 0, 0
23617, 100772399, 1, 0, 0
23735, 78350649, 1, 0, 0
23804, 78935263, 1, 0, 0
23902, 63809520, 1, 0, 0
24000, 27916514, 1, 0, 0
24100, 28385644, 1, 0, 0
24200, 28271651, 1, 0, 0
24307, 27863908, 1, 0, 0
24411, 28611655, 1, 0, 0
24510, 28154468, 1, 0, 0
24605, 31525595, 1, 0, 0
24706, 28972131, 1, 0, 0
24803, 28391823, 1, 0, 0
24914, 31344462, 1, 0, 0
25011, 27683249, 1, 0, 0
25108, 28454867, 1, 0, 0
25230, 29431473, 1, 0, 0
25307, 74167742, 1, 0, 0
25426, 77447004, 1, 0, 0
25502, 78267841, 1, 0, 0
25619, 78438275, 1, 0, 0
25737, 77100268, 1, 0, 0
25812, 78013910, 1, 0, 0
25933, 80477244, 1, 0, 0
26011, 76104134, 1, 0, 0
26126, 78000694, 1, 0, 0
26207, 77335411, 1, 0, 0
26338, 82686407, 1, 0, 0
26428, 90101189, 1, 0, 0
26500, 47724746, 1, 0, 0
26601, 28654260, 1, 0, 0
26700, 28278146, 1, 0, 0
26811, 28106149, 1, 0, 0
26900, 28571482, 1, 0, 0
27010, 27914395, 1, 0, 0
27108, 27859610, 1, 0, 0
27207, 28616809, 1, 0, 0
27306, 28349293, 1, 0, 0
27401, 27626447, 1, 0, 0
27503, 29758838, 1, 0, 0
27611, 30422196, 1, 0, 0
27710, 28006293, 1, 0, 0
27827, 33901072, 1, 0, 0
27907, 75585158, 1, 0, 0
28024, 77760527, 1, 0, 0
28104, 82315344, 1, 0, 0
28223, 77595211, 1, 0, 0
28300, 78349488, 1, 0, 0
28416, 78888034, 1, 0, 0
28533, 76649682, 1, 0, 0
28608, 78840448, 1, 0, 0
28726, 78271026, 1, 0, 0
28805, 76242648, 1, 0, 0
28917, 79001993, 1, 0, 0
29015, 66222185, 1, 0, 0
29113, 35142154, 1, 0, 0
29205, 29739300, 1, 0, 0
29315, 30393010, 1, 0, 0
29400, 44123663, 1, 0, 0
29502, 34782181, 1, 0, 0
29602, 34314415, 1, 0, 0
29707, 34033700, 1, 0, 0
29807, 33228972, 1, 0, 0
29908, 34427947, 1, 0, 0
30006, 32634257, 1, 0, 0
30127, 53201933, 1, 0, 0
30223, 93715921, 1, 0, 0
30316, 94691910, 1, 0, 0
30411, 93305575, 1, 0, 0
30507, 94289739, 1, 0, 0
30600, 95234732, 1, 0, 0
30736, 92399620, 1, 0, 0
30864, 97851772, 1, 0, 0
30930, 130839127, 1, 0, 0
31030, 130643692, 1, 0, 0
31122, 91432707, 1, 0, 0
31224, 80672386, 1, 0, 0
31324, 62159384, 1, 0, 0
31410, 37910547, 1, 0, 0
31501, 28957894, 1, 0, 0
31600, 29259609, 1, 0, 0
31716, 31567076, 1, 0, 0
31800, 30156088, 1, 0, 0
31902, 29798866, 1, 0, 0
32004, 28476547, 1, 0, 0
32104, 28978548, 1, 0, 0
32204, 28933438, 1, 0, 0
32301, 27922803, 1, 0, 0
32411, 30639652, 1, 0, 0
32507, 28576078, 1, 0, 0
32629, 70413224, 1, 0, 0
32711, 85907896, 1, 0, 0
32834, 82579611, 1, 0, 0
32913, 79013576, 1, 0, 0
33028, 78504582, 1, 0, 0
33109, 77463346, 1, 0, 0
33225, 77951111, 1, 0, 0
33302, 79057196, 1, 0, 0
33420, 77289478, 1, 0, 0
33529, 77127672, 1, 0, 0
33601, 40225155, 1, 0, 0
33713, 28086980, 1, 0, 0
33812, 28384952, 1, 0, 0
33916, 28002915, 1, 0, 0
34006, 31509798, 1, 0, 0
34100, 27942839, 1, 0, 0
34200, 31213123, 1, 0, 0
34309, 28088970, 1, 0, 0
34409, 28162013, 1, 0, 0
34500, 29031889, 1, 0, 0
34600, 28788444, 1, 0, 0
34708, 28552612, 1, 0, 0
34808, 28035115, 1, 0, 0
34909, 28526083, 1, 0, 0
35008, 27728805, 1, 0, 0
35104, 28135788, 1, 0, 0
35208, 29664310, 1, 0, 0
35316, 28205259, 1, 0, 0
35428, 53293218, 1, 0, 0
35516, 90142053, 1, 0, 0
35634, 83826461, 1, 0, 0
35722, 76742055, 1, 0, 0
35801, 86508228, 1, 0, 0
35918, 79809428, 1, 0, 0
36004, 83418595, 1, 0, 0
36126, 78576578, 1, 0, 0
36206, 83339487, 1, 0, 0
36303, 67625312, 1, 0, 0
36400, 28240952, 1, 0, 0
36503, 29519425, 1, 0, 0
36607, 28683002, 1, 0, 0
36700, 31758449, 1, 0, 0
36800, 28171785, 1, 0, 0
36910, 28094583, 1, 0, 0
37011, 28547022, 1, 0, 0
37111, 28513101, 1, 0, 0
37209, 28307967, 1, 0, 0
37308, 28031287, 1, 0, 0
37407, 28629965, 1, 0, 0
37506, 27958822, 1, 0, 0
37608, 28721941, 1, 0, 0
37702, 28224036, 1, 0, 0
37800, 31194422, 1, 0, 0
37911, 28206007, 1, 0, 0
38010, 27141854, 1, 0, 0
38107, 28665130, 1, 0, 0
38208, 27704346, 1, 0, 0
38312, 29553015, 1, 0, 0
38430, 71161290, 1, 0, 0
38515, 77428405, 1, 0, 0
38601, 83486798, 1, 0, 0
38717, 83995556, 1, 0, 0
38801, 77157851, 1, 0, 0
38932, 87483370, 1, 0, 0
39006, 81610754, 1, 0, 0
39135, 81208797, 1, 0, 0
39218, 83934508, 1, 0, 0
39351, 81341719, 1, 0, 0
39431, 93411224, 1, 0, 0
39524, 82360037, 1, 0, 0
39607, 51239778, 1, 0, 0
39706, 28390519, 1, 0, 0
39803, 28200487, 1, 0, 0
39903, 28395901, 1, 0, 0
40002, 28852836, 1, 0, 0
40101, 28179059, 1, 0, 0
40202, 28185640, 1, 0, 0
40303, 28808541, 1, 0, 0
40400, 28878429, 1, 0, 0
40505, 29322455, 1, 0, 0
40614, 30559381, 1, 0, 0
40714, 28108960, 1, 0, 0
40819, 28543119, 1, 0, 0
40901, 31806917, 1, 0, 0
41018, 58425978, 1, 0, 0
41104, 82287860, 1, 0, 0
41222, 86579888, 1, 0, 0
41306, 76379977, 1, 0, 0
41439, 88552315, 1, 0, 0
41514, 80491684, 1, 0, 0
41603, 78486615, 1, 0, 0
41724, 84270023, 1, 0, 0
41800, 79593136, 1, 0, 0
41923, 85199962, 1, 0, 0
42007, 77628949, 1, 0, 0
42108, 76123212, 1, 0, 0
42202, 60519396, 1, 0, 0
42300, 27947015, 1, 0, 0
42415, 28534413, 1, 0, 0
42500, 28709747, 1, 0, 0
42600, 28496151, 1, 0, 0
42709, 27991810, 1, 0, 0
42810, 28041587, 1, 0, 0
42908, 27870051, 1, 0, 0
43008, 28572025, 1, 0, 0
43109, 28810097, 1, 0, 0
43207, 28737551, 1, 0, 0
43304, 28154182, 1, 0, 0
43403, 28304557, 1, 0, 0
43517, 33480347, 1, 0, 0
43635, 77076590, 1, 0, 0
43701, 125947113, 1, 0, 0
43825, 123459777, 1, 0, 0
43902, 129997549, 1, 0, 0
44006, 133756899, 1, 0, 0
44105, 105306320, 1, 0, 0
44204, 99551554, 1, 0, 0
44304, 98930253, 1, 0, 0
44404, 49309097, 1, 0, 0
44507, 34205821, 1, 0, 0
44600, 35303817, 1, 0, 0
44713, 32399885, 1, 0, 0
44811, 34538243, 1, 0, 0
44913, 33013023, 1, 0, 0
45012, 32705669, 1, 0, 0
45107, 32574571, 1, 0, 0
45216, 34839636, 1, 0, 0
45314, 39370354, 1, 0, 0
45401, 31180441, 1, 0, 0
45508, 28221734, 1, 0, 0
45606, 27818425, 1, 0, 0
45708, 27934802, 1, 0, 0
45806, 33109078, 1, 0, 0
45904, 28143891, 1, 0, 0
46001, 27783823, 1, 0, 0
46109, 27821008, 1, 0, 0
46224, 37870883, 1, 0, 0
46304, 84436911, 1, 0, 0
46432, 78258404, 1, 0, 0
46510, 86925928, 1, 0, 0
46627, 80818210, 1, 0, 0
46714, 82432721, 1, 0, 0
46835, 79094872, 1, 0, 0
46921, 82078439, 1, 0, 0
47000, 87475945, 1, 0, 0
47125, 79147689, 1, 0, 0
47213, 88917188, 1, 0, 0
47321, 82064879, 1, 0, 0
47410, 66210646, 1, 0, 0
47509, 31860612, 1, 0, 0
47605, 28058603, 1, 0, 0
47705, 28657458, 1, 0, 0
47804, 28459766, 1, 0, 0
47903, 28145508, 1, 0, 0
48002, 27442632, 1, 0, 0
48102, 28601891, 1, 0, 0
48201, 28141781, 1, 0, 0
48315, 28734631, 1, 0, 0
48400, 28469411, 1, 0, 0
48500, 28226919, 1, 0, 0
48608, 29086589, 1, 0, 0
48711, 28608568, 1, 0, 0
48806, 29157823, 1, 0, 0
48932, 72722915, 1, 0, 0
49017, 80238107, 1, 0, 0
49142, 81376627, 1, 0, 0
49216, 86694839, 1, 0, 0
49303, 74896702, 1, 0, 0
49431, 86070989, 1, 0, 0
49534, 101950397, 1, 0, 0
49613, 86980114, 1, 0, 0
49705, 84784009, 1, 0, 0
49820, 80323079, 1, 0, 0
49912, 81898589, 1, 0, 0
50001, 73065978, 1, 0, 0
50104, 41864592, 1, 0, 0
50207, 29064166, 1, 0, 0
50307, 27782873, 1, 0, 0
50408, 28836964, 1, 0, 0
50507, 28669297, 1, 0, 0
50600, 31058627, 1, 0, 0
50714, 31035315, 1, 0, 0
50811, 33157031, 1, 0, 0
50908, 32915361, 1, 0, 0
51010, 33561032, 1, 0, 0
51111, 33611472, 1, 0, 0
51232, 38113183, 1, 0, 0
51311, 79457897, 1, 0, 0
51401, 84401914, 1, 0, 0
51523, 83777338, 1, 0, 0
51609, 80419694, 1, 0, 0
51700, 87430929, 1, 0, 0
51823, 86424379, 1, 0, 0
51905, 81372700, 1, 0, 0
52037, 84736689, 1, 0, 0
52128, 91344132, 1, 0, 0
52208, 48569082, 1, 0, 0
52306, 32783791, 1, 0, 0
52412, 35907181, 1, 0, 0
52508, 28175999, 1, 0, 0
52606, 28027099, 1, 0, 0
52702, 31850087, 1, 0, 0
52800, 28006813, 1, 0, 0
52900, 28310780, 1, 0, 0
53000, 28711748, 1, 0, 0
53101, 28486832, 1, 0, 0
53200, 28655689, 1, 0, 0
53300, 27542987, 1, 0, 0
53407, 28307324, 1, 0, 0
53508, 28033445, 1, 0, 0
53607, 28270660, 1, 0, 0
53700, 31196097, 1, 0, 0
53804, 29612810, 1, 0, 0
53901, 28416076, 1, 0, 0
54020, 32877542, 1, 0, 0
54104, 76868486, 1, 0, 0
54234, 84450908, 1, 0, 0
54308, 83871307, 1, 0, 0
54439, 79710653, 1, 0, 0
54523, 88130923, 1, 0, 0
54601, 79973370, 1, 0, 0
54724, 83801602, 1, 0, 0
54808, 80549553, 1, 0, 0
54936, 81829027, 1, 0, 0
55010, 86892425, 1, 0, 0
55128, 79194455, 1, 0, 0
55230, 67021442, 1, 0, 0
55304, 41418852, 1, 0, 0
55402, 28602262, 1, 0, 0
55500, 27727977, 1, 0, 0
55600, 28273775, 1, 0, 0
55700, 28418961, 1, 0, 0
55800, 28629576, 1, 0, 0
55907, 27965403, 1, 0, 0
56009, 28354203, 1, 0, 0
56108, 28322562, 1, 0, 0
56206, 27887514, 1, 0, 0
56304, 28369502, 1, 0, 0
56404, 27948880, 1, 0, 0
56502, 28320246, 1, 0, 0
56620, 35697998, 1, 0, 0
56701, 77088541, 1, 0, 0
56818, 78067632, 1, 0, 0
56934, 78800597, 1, 0, 0
57018, 78624175, 1, 0, 0
57133, 79475514, 1, 0, 0
57211, 79574946, 1, 0, 0
57329, 77245998, 1, 0, 0
57404, 77705933, 1, 0, 0
57523, 78198270, 1, 0, 0
57610, 80111191, 1, 0, 0
57740, 87374951, 1, 0, 0
57800, 85328313, 1, 0, 0
57901, 31954607, 1, 0, 0
58000, 28278837, 1, 0, 0
58100, 27839173, 1, 0, 0
58200, 28456398, 1, 0, 0
58300, 28593963, 1, 0, 0
58402, 30033311, 1, 0, 0
58503, 28873263, 1, 0, 0
58611, 29013512, 1, 0, 0
58711, 29658863, 1, 0, 0
