250, 440, 1, 0, 0
350, 640, 1, 0, 0
450, 530, 1, 0, 0
550, 530, 1, 0, 0
650, 600, 1, 0, 0
749, 525, 1, 0, 0
849, 710, 1, 0, 0
949, 630, 1, 0, 0
1049, 510, 1, 0, 0
1149, 540, 1, 0, 0
1249, 450, 1, 0, 0
1349, 740, 1, 0, 0
1450, 820, 1, 0, 0
1550, 550, 1, 0, 0
1650, 410, 1, 0, 0
1749, 414, 1, 0, 0
1849, 510, 1, 0, 0
1949, 470, 1, 0, 0
2049, 400, 1, 0, 0
2149, 480, 1, 0, 0
2249, 590, 1, 0, 0
2349, 720, 1, 0, 0
2449, 640, 1, 0, 0
2549, 880, 1, 0, 0
2649, 540, 1, 0, 0
2750, 430, 1, 0, 0
2850, 520, 1, 0, 0
2950, 580, 1, 0, 0
3050, 460, 1, 0, 0
3150, 660, 1, 0, 0
3249, 595, 1, 0, 0
3349, 530, 1, 0, 0
3449, 470, 1, 0, 0
3549, 310, 1, 0, 0
3649, 510, 1, 0, 0
3749, 530, 1, 0, 0
3849, 420, 1, 0, 0
3949, 460, 1, 0, 0
4050, 400, 1, 0, 0
4150, 570, 1, 0, 0
4249, 646, 1, 0, 0
4349, 500, 1, 0, 0
4449, 600, 1, 0, 0
4549, 540, 1, 0, 0
4649, 550, 1, 0, 0
4749, 430, 1, 0, 0
4849, 410, 1, 0, 0
4949, 520, 1, 0, 0
5049, 420, 1, 0, 0
5149, 740, 1, 0, 0
5250, 530, 1, 0, 0
5350, 470, 1, 0, 0
5450, 540, 1, 0, 0
5550, 820, 1, 0, 0
5650, 470, 1, 0, 0
5749, 333, 1, 0, 0
5849, 600, 1, 0, 0
5949, 560, 1, 0, 0
6049, 390, 1, 0, 0
6149, 500, 1, 0, 0
6249, 530, 1, 0, 0
6349, 890, 1, 0, 0
6449, 610, 1, 0, 0
6550, 550, 1, 0, 0
6650, 550, 1, 0, 0
6749, 525, 1, 0, 0
6849, 510, 1, 0, 0
6949, 620, 1, 0, 0
7049, 700, 1, 0, 0
7149, 630, 1, 0, 0
7249, 350, 1, 0, 0
7349, 530, 1, 0, 0
7449, 670, 1, 0, 0
7549, 490, 1, 0, 0
7649, 370, 1, 0, 0
7749, 620, 1, 0, 0
7850, 440, 1, 0, 0
7950, 410, 1, 0, 0
8050, 440, 1, 0, 0
8150, 420, 1, 0, 0
8249, 494, 1, 0, 0
8349, 610, 1, 0, 0
8449, 350, 1, 0, 0
8549, 490, 1, 0, 0
8649, 520, 1, 0, 0
8749, 640, 1, 0, 0
8849, 490, 1, 0, 0
8949, 690, 1, 0, 0
9050, 550, 1, 0, 0
9150, 590, 1, 0, 0
9249, 383, 1, 0, 0
9349, 780, 1, 0, 0
9449, 620, 1, 0, 0
9549, 750, 1, 0, 0
9649, 600, 1, 0, 0
9749, 400, 1, 0, 0
9849, 610, 1, 0, 0
9949, 690, 1, 0, 0
10049, 800, 1, 0, 0
10149, 490, 1, 0, 0
10249, 540, 1, 0, 0
10349, 430, 1, 0, 0
10450, 380, 1, 0, 0
10550, 490, 1, 0, 0
10650, 490, 1, 0, 0
10749, 434, 1, 0, 0
10849, 440, 1, 0, 0
10949, 500, 1, 0, 0
11049, 530, 1, 0, 0
11149, 760, 1, 0, 0
11249, 540, 1, 0, 0
11349, 390, 1, 0, 0
11449, 560, 1, 0, 0
11549, 680, 1, 0, 0
11650, 550, 1, 0, 0
11750, 360, 1, 0, 0
11850, 250, 1, 0, 0
11950, 780, 1, 0, 0
12050, 390, 1, 0, 0
12150, 560, 1, 0, 0
12249, 505, 1, 0, 0
12349, 410, 1, 0, 0
12449, 750, 1, 0, 0
12549, 420, 1, 0, 0
12649, 470, 1, 0, 0
12749, 530, 1, 0, 0
12850, 400, 1, 0, 0
12950, 530, 1, 0, 0
13050, 600, 1, 0, 0
13150, 520, 1, 0, 0
13249, 545, 1, 0, 0
13349, 510, 1, 0, 0
13449, 560, 1, 0, 0
13549, 420, 1, 0, 0
13649, 770, 1, 0, 0
13749, 630, 1, 0, 0
13849, 580, 1, 0, 0
13950, 470, 1, 0, 0
14050, 370, 1, 0, 0
14150, 600, 1, 0, 0
14249, 616, 1, 0, 0
14349, 480, 1, 0, 0
14449, 550, 1, 0, 0
14549, 460, 1, 0, 0
14649, 390, 1, 0, 0
14749, 870, 1, 0, 0
14849, 520, 1, 0, 0
14949, 450, 1, 0, 0
15049, 860, 1, 0, 0
15149, 610, 1, 0, 0
15250, 610, 1, 0, 0
15350, 670, 1, 0, 0
15450, 580, 1, 0, 0
15550, 720, 1, 0, 0
15650, 480, 1, 0, 0
15749, 898, 1, 0, 0
15849, 380, 1, 0, 0
15949, 630, 1, 0, 0
16049, 570, 1, 0, 0
16149, 480, 1, 0, 0
