100, 4555, 0, 0, 0
200, 4889, 0, 0, 0
300, 4088, 0, 0, 0
400, 4332, 0, 0, 0
500, 4245, 0, 0, 0
600, 4553, 0, 0, 0
700, 4207, 0, 0, 0
800, 4133, 0, 0, 0
900, 4420, 0, 0, 0
1000, 4608, 0, 0, 0
1100, 4750, 0, 0, 0
1200, 4123, 0, 0, 0
1300, 4540, 0, 0, 0
1400, 4181, 0, 0, 0
1500, 4377, 0, 0, 0
1600, 4556, 0, 0, 0
1700, 3835, 0, 0, 0
1800, 4054, 0, 0, 0
1900, 4180, 0, 0, 0
2000, 3888, 0, 0, 0
2100, 4536, 0, 0, 0
2200, 4248, 0, 0, 0
2300, 4708, 0, 0, 0
2400, 4693, 0, 0, 0
2500, 4681, 0, 0, 0
2600, 4405, 0, 0, 0
2700, 4476, 0, 0, 0
2800, 4895, 0, 0, 0
2900, 5107, 0, 0, 0
3000, 4447, 0, 0, 0
3100, 4503, 0, 0, 0
3200, 4093, 0, 0, 0
3300, 4448, 0, 0, 0
3400, 3846, 0, 0, 0
3500, 4311, 0, 0, 0
3600, 4937, 0, 0, 0
3700, 4492, 0, 0, 0
3800, 5206, 0, 0, 0
3900, 4500, 0, 0, 0
4000, 4995, 0, 0, 0
4100, 4682, 0, 0, 0
4200, 4656, 0, 0, 0
4300, 4766, 0, 0, 0
4400, 4572, 0, 0, 0
4500, 4898, 0, 0, 0
4600, 4363, 0, 0, 0
4700, 4412, 0, 0, 0
4800, 4571, 0, 0, 0
4900, 4211, 0, 0, 0
5000, 4260, 0, 0, 0
5100, 4475, 0, 0, 0
5200, 4367, 0, 0, 0
5300, 4110, 0, 0, 0
5400, 4549, 0, 0, 0
5500, 4605, 0, 0, 0
5600, 4034, 0, 0, 0
5700, 4970, 0, 0, 0
5800, 4724, 0, 0, 0
5900, 4300, 0, 0, 0
6000, 4204, 0, 0, 0
6100, 4368, 0, 0, 0
6200, 4295, 0, 0, 0
6300, 4489, 0, 0, 0
6400, 4050, 0, 0, 0
6500, 4422, 0, 0, 0
6600, 4441, 0, 0, 0
6700, 4035, 0, 0, 0
6800, 4589, 0, 0, 0
6900, 5044, 0, 0, 0
7000, 4059, 0, 0, 0
7100, 4192, 0, 0, 0
7200, 4033, 0, 0, 0
7300, 4225, 0, 0, 0
7400, 4400, 0, 0, 0
7500, 4708, 0, 0, 0
7600, 4301, 0, 0, 0
7700, 4493, 0, 0, 0
7800, 4227, 0, 0, 0
7900, 4132, 0, 0, 0
8000, 4270, 0, 0, 0
8100, 4670, 0, 0, 0
8200, 4311, 0, 0, 0
8300, 4284, 0, 0, 0
8400, 3941, 0, 0, 0
8500, 3984, 0, 0, 0
8600, 3938, 0, 0, 0
