101, 3168548, 1, 0, 0
200, 3072358, 1, 0, 0
302, 3093049, 1, 0, 0
402, 3034876, 1, 0, 0
503, 3145528, 1, 0, 0
604, 3268221, 1, 0, 0
703, 3178016, 1, 0, 0
800, 3124824, 1, 0, 0
901, 2969263, 1, 0, 0
1001, 2954190, 1, 0, 0
1101, 3112225, 1, 0, 0
1200, 2984750, 1, 0, 0
1300, 3047572, 1, 0, 0
1400, 3127407, 1, 0, 0
1502, 3080080, 1, 0, 0
1600, 3502236, 1, 0, 0
1701, 3054551, 1, 0, 0
1802, 3145743, 1, 0, 0
1900, 3151703, 1, 0, 0
2002, 3011357, 1, 0, 0
2102, 3022649, 1, 0, 0
2203, 2956902, 1, 0, 0
2300, 3483919, 1, 0, 0
2403, 3416063, 1, 0, 0
2501, 2959888, 1, 0, 0
2600, 3430240, 1, 0, 0
2701, 3468837, 1, 0, 0
2802, 3137868, 1, 0, 0
2900, 2977678, 1, 0, 0
3003, 2945175, 1, 0, 0
3101, 3058151, 1, 0, 0
3200, 2826393, 1, 0, 0
3301, 3053190, 1, 0, 0
3402, 3370954, 1, 0, 0
3502, 3127652, 1, 0, 0
3602, 3195545, 1, 0, 0
3702, 3344950, 1, 0, 0
3802, 3012842, 1, 0, 0
3900, 3173278, 1, 0, 0
4002, 2896934, 1, 0, 0
4100, 3069154, 1, 0, 0
4200, 2930093, 1, 0, 0
4301, 3077406, 1, 0, 0
4403, 3292991, 1, 0, 0
4500, 2911642, 1, 0, 0
4600, 3122907, 1, 0, 0
4701, 3361846, 1, 0, 0
4801, 3054129, 1, 0, 0
4902, 2940289, 1, 0, 0
5002, 2962327, 1, 0, 0
5103, 3035250, 1, 0, 0
5200, 2957325, 1, 0, 0
5302, 3076097, 1, 0, 0
5405, 3112714, 1, 0, 0
5501, 2995142, 1, 0, 0
5603, 3417464, 1, 0, 0
5701, 3155250, 1, 0, 0
5800, 3529163, 1, 0, 0
5902, 3074948, 1, 0, 0
6001, 2838746, 1, 0, 0
6102, 3055238, 1, 0, 0
6201, 3077248, 1, 0, 0
6301, 3217608, 1, 0, 0
6400, 3296035, 1, 0, 0
6500, 3150336, 1, 0, 0
6601, 3123754, 1, 0, 0
6700, 3100379, 1, 0, 0
6801, 2967451, 1, 0, 0
6900, 3300339, 1, 0, 0
7000, 3132597, 1, 0, 0
7101, 2972450, 1, 0, 0
7201, 3210068, 1, 0, 0
7301, 3333606, 1, 0, 0
7402, 3155982, 1, 0, 0
7501, 3071650, 1, 0, 0
7602, 3070503, 1, 0, 0
7700, 3386895, 1, 0, 0
7802, 2992238, 1, 0, 0
7901, 3075147, 1, 0, 0
8003, 2999894, 1, 0, 0
8103, 2928223, 1, 0, 0
8202, 3100688, 1, 0, 0
8300, 2975056, 1, 0, 0
8402, 2821412, 1, 0, 0
8500, 3068302, 1, 0, 0
8601, 3061605, 1, 0, 0
8702, 2950916, 1, 0, 0
8801, 2840731, 1, 0, 0
8902, 3043002, 1, 0, 0
9000, 2886785, 1, 0, 0
9100, 3013633, 1, 0, 0
9202, 2931428, 1, 0, 0
9302, 3019357, 1, 0, 0
9402, 3104320, 1, 0, 0
9500, 3170325, 1, 0, 0
9600, 3132910, 1, 0, 0
9702, 3380572, 1, 0, 0
9803, 3162200, 1, 0, 0
9902, 3075852, 1, 0, 0
10001, 3092679, 1, 0, 0
10102, 2976989, 1, 0, 0
10202, 3032925, 1, 0, 0
10302, 3102684, 1, 0, 0
10400, 3185902, 1, 0, 0
10500, 3202889, 1, 0, 0
10601, 3054039, 1, 0, 0
10702, 3597833, 1, 0, 0
10801, 3213568, 1, 0, 0
10900, 3074706, 1, 0, 0
11000, 2947298, 1, 0, 0
11100, 2929975, 1, 0, 0
11200, 3342061, 1, 0, 0
11303, 3018299, 1, 0, 0
11401, 3072232, 1, 0, 0
11500, 3171278, 1, 0, 0
11600, 3142779, 1, 0, 0
11703, 3318272, 1, 0, 0
11802, 3415289, 1, 0, 0
11902, 3118499, 1, 0, 0
12001, 2892774, 1, 0, 0
12100, 3098705, 1, 0, 0
12200, 2922579, 1, 0, 0
12300, 3333888, 1, 0, 0
12401, 3053447, 1, 0, 0
12502, 3086288, 1, 0, 0
12601, 3183651, 1, 0, 0
12701, 3019006, 1, 0, 0
12801, 3232002, 1, 0, 0
12900, 2974420, 1, 0, 0
13000, 2879940, 1, 0, 0
