100, 852523, 1, 0, 0
200, 884089, 1, 0, 0
300, 847151, 1, 0, 0
400, 836645, 1, 0, 0
500, 851350, 1, 0, 0
600, 867025, 1, 0, 0
701, 892437, 1, 0, 0
800, 852633, 1, 0, 0
900, 847073, 1, 0, 0
1000, 884433, 1, 0, 0
1100, 860385, 1, 0, 0
1200, 870632, 1, 0, 0
1300, 920621, 1, 0, 0
1400, 830724, 1, 0, 0
1500, 830652, 1, 0, 0
1600, 829349, 1, 0, 0
1700, 863222, 1, 0, 0
1800, 839568, 1, 0, 0
1900, 810722, 1, 0, 0
2000, 834263, 1, 0, 0
2101, 852874, 1, 0, 0
2200, 814963, 1, 0, 0
2300, 841779, 1, 0, 0
2400, 871672, 1, 0, 0
2500, 814377, 1, 0, 0
2600, 906448, 1, 0, 0
2702, 862840, 1, 0, 0
2800, 818195, 1, 0, 0
2900, 833045, 1, 0, 0
3000, 883044, 1, 0, 0
3100, 882011, 1, 0, 0
3201, 880790, 1, 0, 0
3300, 838527, 1, 0, 0
3400, 877679, 1, 0, 0
3500, 841470, 1, 0, 0
3600, 857236, 1, 0, 0
3700, 843549, 1, 0, 0
3800, 865622, 1, 0, 0
3900, 882352, 1, 0, 0
4000, 867004, 1, 0, 0
4100, 829887, 1, 0, 0
4200, 843327, 1, 0, 0
4300, 853471, 1, 0, 0
4400, 859388, 1, 0, 0
4500, 835845, 1, 0, 0
4600, 929216, 1, 0, 0
4700, 825785, 1, 0, 0
4800, 882858, 1, 0, 0
4900, 829141, 1, 0, 0
5000, 815881, 1, 0, 0
5100, 838093, 1, 0, 0
5200, 825388, 1, 0, 0
5300, 894420, 1, 0, 0
5400, 818042, 1, 0, 0
5500, 839170, 1, 0, 0
5600, 905970, 1, 0, 0
5700, 815110, 1, 0, 0
5800, 812778, 1, 0, 0
5900, 817552, 1, 0, 0
6000, 811908, 1, 0, 0
6100, 827012, 1, 0, 0
6200, 861021, 1, 0, 0
6300, 838928, 1, 0, 0
6400, 794824, 1, 0, 0
6500, 868919, 1, 0, 0
6600, 817069, 1, 0, 0
6700, 791608, 1, 0, 0
6800, 799430, 1, 0, 0
6901, 843723, 1, 0, 0
7000, 812295, 1, 0, 0
7100, 777518, 1, 0, 0
7200, 836612, 1, 0, 0
7300, 844494, 1, 0, 0
7400, 860696, 1, 0, 0
7500, 813906, 1, 0, 0
7600, 876713, 1, 0, 0
7700, 812561, 1, 0, 0
7800, 835286, 1, 0, 0
7900, 802767, 1, 0, 0
8000, 793828, 1, 0, 0
8100, 828749, 1, 0, 0
8200, 805744, 1, 0, 0
8300, 807155, 1, 0, 0
8400, 1008285, 1, 0, 0
8500, 766333, 1, 0, 0
8600, 873600, 1, 0, 0
8700, 851846, 1, 0, 0
8800, 802389, 1, 0, 0
8900, 835934, 1, 0, 0
9000, 846610, 1, 0, 0
9100, 794033, 1, 0, 0
9200, 822047, 1, 0, 0
9316, 2272289, 1, 0, 0
9400, 876095, 1, 0, 0
9500, 844699, 1, 0, 0
9600, 815890, 1, 0, 0
9700, 785423, 1, 0, 0
9800, 896618, 1, 0, 0
9900, 792172, 1, 0, 0
10000, 777181, 1, 0, 0
10100, 1341555, 1, 0, 0
10200, 781749, 1, 0, 0
10300, 797733, 1, 0, 0
10400, 832421, 1, 0, 0
10500, 883361, 1, 0, 0
10600, 803407, 1, 0, 0
10700, 783213, 1, 0, 0
10800, 760366, 1, 0, 0
10900, 836627, 1, 0, 0
11000, 806274, 1, 0, 0
11100, 791563, 1, 0, 0
11200, 847204, 1, 0, 0
11300, 830356, 1, 0, 0
11400, 837038, 1, 0, 0
11500, 830040, 1, 0, 0
11600, 877168, 1, 0, 0
11700, 794118, 1, 0, 0
11800, 833599, 1, 0, 0
11900, 804213, 1, 0, 0
12000, 809811, 1, 0, 0
12100, 797903, 1, 0, 0
12200, 767511, 1, 0, 0
12300, 803918, 1, 0, 0
12400, 800569, 1, 0, 0
12500, 820106, 1, 0, 0
12600, 794669, 1, 0, 0
12700, 847740, 1, 0, 0
12800, 786852, 1, 0, 0
12900, 795217, 1, 0, 0
13000, 833787, 1, 0, 0
13100, 765299, 1, 0, 0
13200, 852868, 1, 0, 0
13300, 768839, 1, 0, 0
13400, 810726, 1, 0, 0
13500, 772481, 1, 0, 0
