250, 56, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 70, 1, 0, 0
650, 60, 1, 0, 0
749, 60, 1, 0, 0
849, 60, 1, 0, 0
949, 60, 1, 0, 0
1050, 90, 1, 0, 0
1150, 70, 1, 0, 0
1249, 90, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1750, 90, 1, 0, 0
1850, 60, 1, 0, 0
1950, 70, 1, 0, 0
2050, 40, 1, 0, 0
2150, 60, 1, 0, 0
2249, 70, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 60, 1, 0, 0
2750, 30, 1, 0, 0
2850, 60, 1, 0, 0
2950, 90, 1, 0, 0
3050, 90, 1, 0, 0
3150, 80, 1, 0, 0
3250, 101, 1, 0, 0
3350, 70, 1, 0, 0
3450, 90, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 60, 1, 0, 0
3849, 70, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 80, 1, 0, 0
4250, 70, 1, 0, 0
4350, 30, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 90, 1, 0, 0
4949, 90, 1, 0, 0
5049, 90, 1, 0, 0
5149, 90, 1, 0, 0
5250, 60, 1, 0, 0
5350, 30, 1, 0, 0
5450, 60, 1, 0, 0
5550, 60, 1, 0, 0
5650, 70, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 70, 1, 0, 0
6249, 70, 1, 0, 0
6349, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 80, 1, 0, 0
6849, 70, 1, 0, 0
6949, 90, 1, 0, 0
7049, 90, 1, 0, 0
7149, 60, 1, 0, 0
7250, 60, 1, 0, 0
7350, 90, 1, 0, 0
7450, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 90, 1, 0, 0
7749, 60, 1, 0, 0
7849, 30, 1, 0, 0
7949, 90, 1, 0, 0
8049, 90, 1, 0, 0
8149, 90, 1, 0, 0
8250, 60, 1, 0, 0
8350, 50, 1, 0, 0
8450, 70, 1, 0, 0
8550, 90, 1, 0, 0
8650, 90, 1, 0, 0
8749, 90, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
