100, 27498005, 1, 0, 0
216, 26646445, 1, 0, 0
304, 29119805, 1, 0, 0
404, 26116927, 1, 0, 0
506, 26250173, 1, 0, 0
600, 31189390, 1, 0, 0
701, 28852419, 1, 0, 0
800, 22751890, 1, 0, 0
901, 25135000, 1, 0, 0
1007, 26761635, 1, 0, 0
1100, 26521265, 1, 0, 0
1210, 29474090, 1, 0, 0
1308, 25825661, 1, 0, 0
1401, 24682018, 1, 0, 0
1517, 28355153, 1, 0, 0
1603, 24213131, 1, 0, 0
1705, 28070678, 1, 0, 0
1806, 23511203, 1, 0, 0
1905, 26142097, 1, 0, 0
2011, 28534817, 1, 0, 0
2103, 33264141, 1, 0, 0
2205, 30257703, 1, 0, 0
2300, 29342992, 1, 0, 0
2406, 27664417, 1, 0, 0
2501, 26016160, 1, 0, 0
2608, 30892408, 1, 0, 0
2709, 24699966, 1, 0, 0
2802, 29496039, 1, 0, 0
2902, 28803217, 1, 0, 0
3005, 24187878, 1, 0, 0
3107, 27970955, 1, 0, 0
3207, 26602823, 1, 0, 0
3302, 32951532, 1, 0, 0
3405, 21861740, 1, 0, 0
3521, 26652216, 1, 0, 0
3612, 24634293, 1, 0, 0
3704, 25676459, 1, 0, 0
3809, 29361901, 1, 0, 0
3901, 28401162, 1, 0, 0
4003, 25506629, 1, 0, 0
4102, 26160176, 1, 0, 0
4200, 25717519, 1, 0, 0
4307, 31512588, 1, 0, 0
4413, 34162999, 1, 0, 0
4508, 27595970, 1, 0, 0
4608, 30195256, 1, 0, 0
4703, 23350820, 1, 0, 0
4802, 30825132, 1, 0, 0
4900, 28020134, 1, 0, 0
5005, 31601380, 1, 0, 0
5100, 27567110, 1, 0, 0
5201, 30130280, 1, 0, 0
5307, 26283774, 1, 0, 0
5400, 27381744, 1, 0, 0
5500, 29571473, 1, 0, 0
5600, 26968228, 1, 0, 0
5705, 29155911, 1, 0, 0
5801, 29117953, 1, 0, 0
5907, 28152278, 1, 0, 0
6012, 26472249, 1, 0, 0
