103, 8250873, 1, 0, 0
205, 8676199, 1, 0, 0
300, 7514440, 1, 0, 0
401, 7538354, 1, 0, 0
505, 9661700, 1, 0, 0
602, 9225178, 1, 0, 0
702, 10988694, 1, 0, 0
800, 10749758, 1, 0, 0
901, 7234920, 1, 0, 0
1001, 9608625, 1, 0, 0
1100, 8038520, 1, 0, 0
1202, 7983043, 1, 0, 0
1300, 8991247, 1, 0, 0
1404, 8754867, 1, 0, 0
1500, 9043334, 1, 0, 0
1603, 7050873, 1, 0, 0
1705, 7436299, 1, 0, 0
1802, 10872131, 1, 0, 0
1902, 9840783, 1, 0, 0
2000, 9456864, 1, 0, 0
2100, 8910178, 1, 0, 0
2200, 10676999, 1, 0, 0
2300, 8572321, 1, 0, 0
2400, 9199940, 1, 0, 0
2501, 10165060, 1, 0, 0
2602, 9249705, 1, 0, 0
2700, 10653605, 1, 0, 0
2801, 10327448, 1, 0, 0
2904, 10592328, 1, 0, 0
3000, 9656552, 1, 0, 0
3109, 8837443, 1, 0, 0
3201, 10246572, 1, 0, 0
3300, 9448025, 1, 0, 0
3400, 9053697, 1, 0, 0
3504, 11421799, 1, 0, 0
3600, 11238892, 1, 0, 0
3704, 10907192, 1, 0, 0
3801, 8841227, 1, 0, 0
3900, 11205046, 1, 0, 0
4000, 10233555, 1, 0, 0
4100, 9114654, 1, 0, 0
4207, 8383598, 1, 0, 0
4300, 10473547, 1, 0, 0
4401, 9065398, 1, 0, 0
4507, 10692166, 1, 0, 0
4604, 9908686, 1, 0, 0
4702, 7395993, 1, 0, 0
4802, 7663950, 1, 0, 0
4900, 9861415, 1, 0, 0
5001, 10411579, 1, 0, 0
5100, 8795339, 1, 0, 0
5200, 12483145, 1, 0, 0
5300, 8355038, 1, 0, 0
5404, 10554216, 1, 0, 0
5501, 9956093, 1, 0, 0
5601, 9455797, 1, 0, 0
5703, 15936448, 1, 0, 0
5806, 8917186, 1, 0, 0
5900, 10067009, 1, 0, 0
6001, 15147864, 1, 0, 0
6105, 9061699, 1, 0, 0
6202, 8104473, 1, 0, 0
6301, 8709785, 1, 0, 0
6402, 8709915, 1, 0, 0
6503, 9548855, 1, 0, 0
6604, 14272549, 1, 0, 0
6701, 9422356, 1, 0, 0
6801, 8086146, 1, 0, 0
6903, 10703631, 1, 0, 0
7001, 14757198, 1, 0, 0
7102, 8222939, 1, 0, 0
7202, 8708793, 1, 0, 0
7303, 5988462, 1, 0, 0
7403, 10626066, 1, 0, 0
7503, 8270752, 1, 0, 0
7600, 10818125, 1, 0, 0
7703, 7937283, 1, 0, 0
7800, 9006216, 1, 0, 0
7906, 9472660, 1, 0, 0
8000, 11011024, 1, 0, 0
8105, 9603624, 1, 0, 0
8204, 11093496, 1, 0, 0
8300, 7523351, 1, 0, 0
8402, 10508379, 1, 0, 0
8502, 8973421, 1, 0, 0
8600, 9518356, 1, 0, 0
8700, 8054696, 1, 0, 0
8801, 8950540, 1, 0, 0
8908, 10096416, 1, 0, 0
9004, 8450483, 1, 0, 0
9103, 10876353, 1, 0, 0
9201, 7865890, 1, 0, 0
9302, 13091283, 1, 0, 0
9401, 9214947, 1, 0, 0
9501, 9834198, 1, 0, 0
9603, 7116753, 1, 0, 0
9702, 9302251, 1, 0, 0
9800, 8653131, 1, 0, 0
9904, 9287060, 1, 0, 0
10002, 10374828, 1, 0, 0
10101, 7964053, 1, 0, 0
10201, 8039178, 1, 0, 0
10303, 7605460, 1, 0, 0
10402, 9319243, 1, 0, 0
10502, 10487779, 1, 0, 0
10600, 6902406, 1, 0, 0
10700, 9186994, 1, 0, 0
10801, 9466999, 1, 0, 0
10900, 9990474, 1, 0, 0
11004, 6761765, 1, 0, 0
11125, 11089479, 1, 0, 0
11202, 13516825, 1, 0, 0
11301, 8943642, 1, 0, 0
11403, 9219759, 1, 0, 0
11505, 8340786, 1, 0, 0
11601, 9240763, 1, 0, 0
11702, 8668742, 1, 0, 0
11800, 8677823, 1, 0, 0
11901, 7884251, 1, 0, 0
12001, 11173179, 1, 0, 0
12100, 14727486, 1, 0, 0
12202, 10108819, 1, 0, 0
12307, 8037752, 1, 0, 0
12401, 10529764, 1, 0, 0
12500, 7728631, 1, 0, 0
12601, 7522778, 1, 0, 0
