100, 174080, 0, 0, 0
200, 133120, 0, 0, 0
300, 204800, 0, 0, 0
400, 199680, 0, 0, 0
499, 67232, 0, 0, 0
599, 138240, 0, 0, 0
699, 240640, 0, 0, 0
799, 322560, 0, 0, 0
899, 209920, 0, 0, 0
999, 112640, 0, 0, 0
1199, 158720, 0, 0, 0
1299, 148480, 0, 0, 0
1399, 81920, 0, 0, 0
1500, 225280, 0, 0, 0
1600, 163840, 0, 0, 0
1700, 107520, 0, 0, 0
1800, 261120, 0, 0, 0
1900, 281600, 0, 0, 0
1999, 263757, 0, 0, 0
2099, 286720, 0, 0, 0
2199, 122880, 0, 0, 0
2299, 250880, 0, 0, 0
2399, 138240, 0, 0, 0
2499, 250880, 0, 0, 0
2599, 112640, 0, 0, 0
2699, 312320, 0, 0, 0
2799, 204800, 0, 0, 0
2899, 189440, 0, 0, 0
2999, 327680, 0, 0, 0
3099, 281600, 0, 0, 0
3199, 358400, 0, 0, 0
3300, 184320, 0, 0, 0
3400, 230400, 0, 0, 0
3499, 108606, 0, 0, 0
3599, 20480, 0, 0, 0
3699, 230400, 0, 0, 0
3799, 199680, 0, 0, 0
3899, 168960, 0, 0, 0
3999, 220160, 0, 0, 0
4099, 276480, 0, 0, 0
4199, 174080, 0, 0, 0
4299, 291840, 0, 0, 0
4399, 189440, 0, 0, 0
4499, 168960, 0, 0, 0
4599, 133120, 0, 0, 0
4699, 87040, 0, 0, 0
4800, 327680, 0, 0, 0
4900, 235520, 0, 0, 0
4999, 10343, 0, 0, 0
5099, 97280, 0, 0, 0
5199, 107520, 0, 0, 0
5299, 122880, 0, 0, 0
5399, 153600, 0, 0, 0
5499, 174080, 0, 0, 0
5599, 87040, 0, 0, 0
5699, 250880, 0, 0, 0
5799, 276480, 0, 0, 0
5899, 199680, 0, 0, 0
5999, 107520, 0, 0, 0
6099, 35840, 0, 0, 0
6199, 194560, 0, 0, 0
6300, 353280, 0, 0, 0
6400, 317440, 0, 0, 0
6499, 186181, 0, 0, 0
6599, 179200, 0, 0, 0
6699, 97280, 0, 0, 0
6799, 163840, 0, 0, 0
6899, 189440, 0, 0, 0
6999, 225280, 0, 0, 0
7099, 158720, 0, 0, 0
7199, 71680, 0, 0, 0
7299, 143360, 0, 0, 0
7399, 97280, 0, 0, 0
7499, 199680, 0, 0, 0
7599, 174080, 0, 0, 0
7699, 250880, 0, 0, 0
7800, 261120, 0, 0, 0
7900, 158720, 0, 0, 0
8000, 153600, 0, 0, 0
8100, 215040, 0, 0, 0
8200, 128000, 0, 0, 0
8300, 291840, 0, 0, 0
8400, 184320, 0, 0, 0
8499, 72404, 0, 0, 0
8599, 168960, 0, 0, 0
8699, 281600, 0, 0, 0
8799, 240640, 0, 0, 0
8899, 158720, 0, 0, 0
8999, 286720, 0, 0, 0
9099, 56320, 0, 0, 0
9199, 102400, 0, 0, 0
9300, 271360, 0, 0, 0
9400, 312320, 0, 0, 0
9500, 112640, 0, 0, 0
9600, 138240, 0, 0, 0
9700, 261120, 0, 0, 0
9800, 61440, 0, 0, 0
9900, 148480, 0, 0, 0
9999, 77575, 0, 0, 0
10099, 163840, 0, 0, 0
10199, 240640, 0, 0, 0
10299, 148480, 0, 0, 0
10399, 174080, 0, 0, 0
10499, 225280, 0, 0, 0
10599, 261120, 0, 0, 0
10699, 138240, 0, 0, 0
10799, 245760, 0, 0, 0
10899, 199680, 0, 0, 0
11000, 138240, 0, 0, 0
11100, 220160, 0, 0, 0
11200, 138240, 0, 0, 0
11300, 61440, 0, 0, 0
11400, 97280, 0, 0, 0
11499, 237898, 0, 0, 0
11599, 128000, 0, 0, 0
11699, 102400, 0, 0, 0
11799, 148480, 0, 0, 0
11899, 240640, 0, 0, 0
11999, 163840, 0, 0, 0
12099, 117760, 0, 0, 0
12199, 25600, 0, 0, 0
12299, 117760, 0, 0, 0
12399, 209920, 0, 0, 0
12500, 174080, 0, 0, 0
12600, 179200, 0, 0, 0
12700, 107520, 0, 0, 0
12800, 128000, 0, 0, 0
12900, 199680, 0, 0, 0
12999, 175838, 0, 0, 0
13099, 245760, 0, 0, 0
13199, 220160, 0, 0, 0
13299, 133120, 0, 0, 0
13399, 322560, 0, 0, 0
13499, 184320, 0, 0, 0
13599, 261120, 0, 0, 0
13699, 271360, 0, 0, 0
13799, 245760, 0, 0, 0
13899, 189440, 0, 0, 0
13999, 317440, 0, 0, 0
14099, 87040, 0, 0, 0
14199, 327680, 0, 0, 0
14300, 194560, 0, 0, 0
14400, 358400, 0, 0, 0
14500, 424960, 0, 0, 0
14600, 307200, 0, 0, 0
14700, 225280, 0, 0, 0
14800, 256000, 0, 0, 0
14900, 220160, 0, 0, 0
14999, 222383, 0, 0, 0
15099, 20480, 0, 0, 0
15199, 133120, 0, 0, 0
15299, 179200, 0, 0, 0
15399, 112640, 0, 0, 0
15499, 174080, 0, 0, 0
15599, 92160, 0, 0, 0
15699, 128000, 0, 0, 0
15799, 179200, 0, 0, 0
15900, 189440, 0, 0, 0
16000, 281600, 0, 0, 0
