100, 5193603, 1, 0, 0
200, 4826330, 1, 0, 0
300, 5922526, 1, 0, 0
400, 6119319, 1, 0, 0
500, 5239632, 1, 0, 0
600, 5051775, 1, 0, 0
703, 4841959, 1, 0, 0
800, 5627170, 1, 0, 0
902, 5310368, 1, 0, 0
1000, 4776768, 1, 0, 0
1100, 4745323, 1, 0, 0
1201, 4852832, 1, 0, 0
1301, 6047431, 1, 0, 0
1400, 5632121, 1, 0, 0
1500, 5770499, 1, 0, 0
1600, 5829170, 1, 0, 0
1703, 4517766, 1, 0, 0
1800, 5246702, 1, 0, 0
1900, 5084106, 1, 0, 0
2003, 5170552, 1, 0, 0
2104, 5101472, 1, 0, 0
2201, 5194689, 1, 0, 0
2300, 5034888, 1, 0, 0
2402, 5702728, 1, 0, 0
2501, 6336194, 1, 0, 0
2600, 8365687, 1, 0, 0
2700, 6087565, 1, 0, 0
2804, 5255254, 1, 0, 0
2901, 5765988, 1, 0, 0
3000, 5468738, 1, 0, 0
3100, 4707832, 1, 0, 0
3200, 6762057, 1, 0, 0
3302, 4798325, 1, 0, 0
3400, 5811945, 1, 0, 0
3502, 5604647, 1, 0, 0
3601, 5091079, 1, 0, 0
3700, 5372818, 1, 0, 0
3802, 5439925, 1, 0, 0
3903, 5984338, 1, 0, 0
4002, 7920534, 1, 0, 0
4100, 5540116, 1, 0, 0
4202, 5558553, 1, 0, 0
4300, 4814965, 1, 0, 0
4400, 4797196, 1, 0, 0
4500, 5466866, 1, 0, 0
4603, 5141893, 1, 0, 0
4700, 5095479, 1, 0, 0
4802, 5108299, 1, 0, 0
4900, 6057562, 1, 0, 0
5001, 6170268, 1, 0, 0
5102, 5160664, 1, 0, 0
5200, 4752831, 1, 0, 0
5300, 5222194, 1, 0, 0
5401, 5196889, 1, 0, 0
5503, 5443465, 1, 0, 0
5600, 5651600, 1, 0, 0
5702, 4728353, 1, 0, 0
5800, 5482781, 1, 0, 0
5900, 4704123, 1, 0, 0
6001, 5738164, 1, 0, 0
6100, 5190953, 1, 0, 0
6200, 4880776, 1, 0, 0
