100, 2516395, 0, 0, 0
200, 2564996, 0, 0, 0
300, 2808892, 0, 0, 0
400, 2591474, 0, 0, 0
500, 2303749, 0, 0, 0
600, 2853628, 0, 0, 0
700, 2748912, 0, 0, 0
800, 2171252, 0, 0, 0
900, 2856371, 0, 0, 0
1000, 2734152, 0, 0, 0
1100, 2601934, 0, 0, 0
1200, 2495654, 0, 0, 0
1300, 2936869, 0, 0, 0
1400, 2307391, 0, 0, 0
1500, 2597427, 0, 0, 0
1600, 2757972, 0, 0, 0
1700, 2593300, 0, 0, 0
1800, 2271016, 0, 0, 0
1900, 3476832, 0, 0, 0
2000, 3152219, 0, 0, 0
2100, 2465129, 0, 0, 0
2200, 2338531, 0, 0, 0
2300, 2458434, 0, 0, 0
2400, 2192261, 0, 0, 0
2500, 2609211, 0, 0, 0
2600, 2765679, 0, 0, 0
2700, 2403978, 0, 0, 0
2800, 2483961, 0, 0, 0
2900, 2468726, 0, 0, 0
3000, 2423603, 0, 0, 0
3100, 2767141, 0, 0, 0
3200, 2482317, 0, 0, 0
3300, 2719773, 0, 0, 0
3400, 2551588, 0, 0, 0
3500, 2473283, 0, 0, 0
3600, 2630971, 0, 0, 0
3700, 2631240, 0, 0, 0
3800, 2666751, 0, 0, 0
3900, 2374506, 0, 0, 0
4000, 2885604, 0, 0, 0
4100, 2521518, 0, 0, 0
4200, 2550623, 0, 0, 0
4300, 2523452, 0, 0, 0
4400, 2848025, 0, 0, 0
4500, 2554668, 0, 0, 0
4600, 2689843, 0, 0, 0
4700, 2676730, 0, 0, 0
4800, 2725553, 0, 0, 0
4900, 2279970, 0, 0, 0
5000, 2820319, 0, 0, 0
5100, 2680765, 0, 0, 0
5200, 2699030, 0, 0, 0
5300, 2524955, 0, 0, 0
5400, 2559404, 0, 0, 0
5500, 2387815, 0, 0, 0
5600, 2539554, 0, 0, 0
5700, 2357243, 0, 0, 0
5800, 2780419, 0, 0, 0
5900, 2446776, 0, 0, 0
6000, 2285922, 0, 0, 0
6100, 2682143, 0, 0, 0
6200, 2904299, 0, 0, 0
6300, 2837628, 0, 0, 0
6400, 2499088, 0, 0, 0
6500, 2941114, 0, 0, 0
6600, 2484364, 0, 0, 0
6700, 2466389, 0, 0, 0
6800, 2432772, 0, 0, 0
6900, 2770737, 0, 0, 0
7000, 2913978, 0, 0, 0
7100, 2972868, 0, 0, 0
7200, 2625485, 0, 0, 0
7300, 2860577, 0, 0, 0
7400, 2720890, 0, 0, 0
7500, 2580896, 0, 0, 0
7600, 2454899, 0, 0, 0
7700, 2771980, 0, 0, 0
7800, 2400165, 0, 0, 0
7900, 2740995, 0, 0, 0
8000, 2519189, 0, 0, 0
8100, 2363444, 0, 0, 0
8200, 2488648, 0, 0, 0
8300, 2397454, 0, 0, 0
8400, 2427201, 0, 0, 0
8500, 2199289, 0, 0, 0
8600, 3064184, 0, 0, 0
8700, 2346092, 0, 0, 0
8800, 2480395, 0, 0, 0
8900, 2430913, 0, 0, 0
9000, 2789857, 0, 0, 0
9100, 2575118, 0, 0, 0
9200, 2308388, 0, 0, 0
9300, 2471704, 0, 0, 0
9400, 2474856, 0, 0, 0
9500, 2524077, 0, 0, 0
9600, 2397717, 0, 0, 0
9700, 2625386, 0, 0, 0
9800, 2743747, 0, 0, 0
9900, 3147776, 0, 0, 0
10000, 2190961, 0, 0, 0
10100, 2799117, 0, 0, 0
10200, 2549611, 0, 0, 0
10300, 2636402, 0, 0, 0
10400, 2342720, 0, 0, 0
10500, 2484957, 0, 0, 0
10600, 2573006, 0, 0, 0
10700, 2389867, 0, 0, 0
10800, 2883083, 0, 0, 0
10900, 2487223, 0, 0, 0
11000, 2972455, 0, 0, 0
11100, 2437576, 0, 0, 0
11200, 2782194, 0, 0, 0
11300, 2397452, 0, 0, 0
11400, 2568472, 0, 0, 0
11500, 2942983, 0, 0, 0
11600, 2626426, 0, 0, 0
11700, 2943770, 0, 0, 0
11800, 2602195, 0, 0, 0
11900, 2265572, 0, 0, 0
12000, 2550744, 0, 0, 0
12100, 2503685, 0, 0, 0
12200, 2708136, 0, 0, 0
12300, 2193660, 0, 0, 0
12400, 2680270, 0, 0, 0
12500, 2413479, 0, 0, 0
12600, 2901797, 0, 0, 0
12700, 2649852, 0, 0, 0
12800, 2566971, 0, 0, 0
12900, 2477959, 0, 0, 0
13000, 2920547, 0, 0, 0
13100, 2505656, 0, 0, 0
13200, 2601308, 0, 0, 0
13300, 2632523, 0, 0, 0
13400, 3031722, 0, 0, 0
13500, 2795653, 0, 0, 0
13600, 2368488, 0, 0, 0
13700, 2708260, 0, 0, 0
13800, 2633128, 0, 0, 0
13900, 2393334, 0, 0, 0
14000, 2153941, 0, 0, 0
14100, 2693565, 0, 0, 0
14200, 2679882, 0, 0, 0
14300, 2651165, 0, 0, 0
14400, 2233463, 0, 0, 0
14500, 2604515, 0, 0, 0
14600, 2326071, 0, 0, 0
14700, 2740758, 0, 0, 0
14800, 2755096, 0, 0, 0
14900, 2384663, 0, 0, 0
15000, 2495502, 0, 0, 0
15100, 2455209, 0, 0, 0
15200, 2326412, 0, 0, 0
15300, 2753042, 0, 0, 0
15400, 2672666, 0, 0, 0
15500, 2682224, 0, 0, 0
15600, 2221512, 0, 0, 0
15700, 2751048, 0, 0, 0
15800, 2462690, 0, 0, 0
15900, 2616254, 0, 0, 0
16000, 2459739, 0, 0, 0
16100, 2585542, 0, 0, 0
16200, 2988650, 0, 0, 0
16300, 3164187, 0, 0, 0
16400, 2662478, 0, 0, 0
16500, 2957677, 0, 0, 0
16600, 3002156, 0, 0, 0
16700, 2446698, 0, 0, 0
16800, 2180637, 0, 0, 0
16900, 2665255, 0, 0, 0
17000, 3012208, 0, 0, 0
17100, 2868386, 0, 0, 0
17200, 2741733, 0, 0, 0
17300, 2764384, 0, 0, 0
17400, 2637574, 0, 0, 0
17500, 2358127, 0, 0, 0
17600, 2242934, 0, 0, 0
17700, 2865820, 0, 0, 0
17800, 2553497, 0, 0, 0
17900, 2399874, 0, 0, 0
18000, 1963771, 0, 0, 0
18100, 2402242, 0, 0, 0
18200, 2737652, 0, 0, 0
18300, 2768637, 0, 0, 0
18400, 2517236, 0, 0, 0
18500, 2508884, 0, 0, 0
18600, 1956024, 0, 0, 0
18700, 2588200, 0, 0, 0
18800, 2707363, 0, 0, 0
18900, 2571153, 0, 0, 0
19000, 2434515, 0, 0, 0
19100, 2550775, 0, 0, 0
19200, 2938822, 0, 0, 0
19300, 2337584, 0, 0, 0
19400, 3122397, 0, 0, 0
19500, 2687275, 0, 0, 0
19600, 2493241, 0, 0, 0
19700, 2535896, 0, 0, 0
19800, 2427324, 0, 0, 0
19900, 2458671, 0, 0, 0
20000, 2417051, 0, 0, 0
20100, 3104686, 0, 0, 0
20200, 2744399, 0, 0, 0
20300, 2547302, 0, 0, 0
20400, 2695218, 0, 0, 0
20500, 2563527, 0, 0, 0
20600, 2478665, 0, 0, 0
20700, 2407594, 0, 0, 0
20800, 2236495, 0, 0, 0
20900, 2728375, 0, 0, 0
