100, 157225, 1, 0, 0
202, 171052, 1, 0, 0
301, 171128, 1, 0, 0
402, 170156, 1, 0, 0
500, 166552, 1, 0, 0
601, 176335, 1, 0, 0
702, 189254, 1, 0, 0
802, 188053, 1, 0, 0
902, 164031, 1, 0, 0
1000, 187224, 1, 0, 0
1101, 202693, 1, 0, 0
1202, 169072, 1, 0, 0
1304, 177696, 1, 0, 0
1406, 174336, 1, 0, 0
1503, 165907, 1, 0, 0
1600, 178511, 1, 0, 0
1701, 153468, 1, 0, 0
1802, 164582, 1, 0, 0
1902, 161936, 1, 0, 0
2000, 153670, 1, 0, 0
2104, 182268, 1, 0, 0
2201, 165892, 1, 0, 0
2301, 159171, 1, 0, 0
2402, 167332, 1, 0, 0
2500, 154811, 1, 0, 0
2603, 165152, 1, 0, 0
2703, 161252, 1, 0, 0
2800, 164397, 1, 0, 0
2902, 165091, 1, 0, 0
3003, 189734, 1, 0, 0
3102, 146478, 1, 0, 0
3202, 178997, 1, 0, 0
3302, 164063, 1, 0, 0
3402, 177564, 1, 0, 0
3503, 168882, 1, 0, 0
3604, 172855, 1, 0, 0
3703, 176801, 1, 0, 0
3801, 183745, 1, 0, 0
3901, 174570, 1, 0, 0
4002, 175351, 1, 0, 0
4101, 181275, 1, 0, 0
4202, 163669, 1, 0, 0
4302, 158495, 1, 0, 0
4402, 178495, 1, 0, 0
4502, 180905, 1, 0, 0
4621, 172885, 1, 0, 0
4705, 172887, 1, 0, 0
4800, 158315, 1, 0, 0
4903, 166026, 1, 0, 0
5002, 185947, 1, 0, 0
5100, 192822, 1, 0, 0
5201, 172929, 1, 0, 0
5301, 183221, 1, 0, 0
5400, 173798, 1, 0, 0
5500, 175381, 1, 0, 0
5602, 172804, 1, 0, 0
5701, 164241, 1, 0, 0
5804, 163642, 1, 0, 0
5900, 177893, 1, 0, 0
6003, 186258, 1, 0, 0
6102, 154438, 1, 0, 0
6202, 159710, 1, 0, 0
6302, 171659, 1, 0, 0
6400, 196207, 1, 0, 0
6502, 170079, 1, 0, 0
6600, 169073, 1, 0, 0
6700, 178744, 1, 0, 0
6802, 184030, 1, 0, 0
6902, 164134, 1, 0, 0
7001, 167747, 1, 0, 0
7102, 171565, 1, 0, 0
7202, 180982, 1, 0, 0
7303, 165598, 1, 0, 0
7400, 182658, 1, 0, 0
7501, 174283, 1, 0, 0
7602, 165407, 1, 0, 0
7701, 164563, 1, 0, 0
7802, 177276, 1, 0, 0
7905, 177159, 1, 0, 0
8002, 170006, 1, 0, 0
8101, 172414, 1, 0, 0
8203, 141085, 1, 0, 0
8300, 168817, 1, 0, 0
8404, 174984, 1, 0, 0
8500, 181079, 1, 0, 0
8601, 194314, 1, 0, 0
8703, 165031, 1, 0, 0
8803, 178865, 1, 0, 0
8900, 169706, 1, 0, 0
9003, 182756, 1, 0, 0
9101, 169073, 1, 0, 0
9202, 153761, 1, 0, 0
9300, 167487, 1, 0, 0
9402, 165737, 1, 0, 0
9501, 171203, 1, 0, 0
9601, 175015, 1, 0, 0
9701, 162020, 1, 0, 0
9802, 159474, 1, 0, 0
9901, 159325, 1, 0, 0
10002, 157118, 1, 0, 0
10100, 174067, 1, 0, 0
10200, 173092, 1, 0, 0
10304, 183389, 1, 0, 0
10401, 175182, 1, 0, 0
10501, 182247, 1, 0, 0
10601, 155214, 1, 0, 0
10702, 163698, 1, 0, 0
10803, 162155, 1, 0, 0
10902, 162831, 1, 0, 0
11000, 169604, 1, 0, 0
11101, 169066, 1, 0, 0
11200, 164324, 1, 0, 0
11300, 181264, 1, 0, 0
11401, 164808, 1, 0, 0
11504, 201942, 1, 0, 0
11600, 146432, 1, 0, 0
11702, 175736, 1, 0, 0
11801, 165562, 1, 0, 0
11902, 170491, 1, 0, 0
12001, 162379, 1, 0, 0
12103, 167293, 1, 0, 0
12202, 165319, 1, 0, 0
12303, 164348, 1, 0, 0
12404, 165854, 1, 0, 0
12500, 177179, 1, 0, 0
