250, 256, 0, 0, 0
250, 768, 1, 0, 0
350, 1280, 0, 0, 0
350, 640, 1, 0, 0
450, 1280, 1, 0, 0
550, 1920, 0, 0, 0
550, 640, 1, 0, 0
651, 1280, 0, 0, 0
651, 640, 1, 0, 0
751, 640, 0, 0, 0
751, 1280, 1, 0, 0
851, 2560, 0, 0, 0
851, 640, 1, 0, 0
951, 2560, 0, 0, 0
951, 640, 1, 0, 0
1051, 5120, 0, 0, 0
1051, 640, 1, 0, 0
1151, 5120, 0, 0, 0
1151, 1920, 1, 0, 0
1251, 7040, 0, 0, 0
1251, 2560, 1, 0, 0
1351, 3840, 0, 0, 0
1351, 2560, 1, 0, 0
1452, 3200, 0, 0, 0
1452, 1920, 1, 0, 0
1552, 2560, 0, 0, 0
1552, 3200, 1, 0, 0
1652, 5760, 0, 0, 0
1652, 2560, 1, 0, 0
1752, 12160, 0, 0, 0
1752, 1920, 1, 0, 0
1852, 6400, 0, 0, 0
1852, 1920, 1, 0, 0
1952, 5760, 0, 0, 0
1952, 2560, 1, 0, 0
2052, 1920, 0, 0, 0
2052, 2560, 1, 0, 0
2152, 5120, 0, 0, 0
2152, 2560, 1, 0, 0
2252, 8320, 0, 0, 0
2252, 1920, 1, 0, 0
2353, 640, 1, 0, 0
2453, 1920, 0, 0, 0
2453, 640, 1, 0, 0
2553, 640, 0, 0, 0
2553, 1280, 1, 0, 0
2653, 2560, 0, 0, 0
2653, 640, 1, 0, 0
2753, 640, 0, 0, 0
2753, 640, 1, 0, 0
2853, 1280, 1, 0, 0
2953, 640, 0, 0, 0
2953, 640, 1, 0, 0
3054, 3840, 0, 0, 0
3054, 640, 1, 0, 0
3154, 640, 0, 0, 0
3154, 640, 1, 0, 0
3254, 640, 0, 0, 0
3254, 640, 1, 0, 0
3354, 1920, 0, 0, 0
3354, 640, 1, 0, 0
3454, 3840, 0, 0, 0
3454, 640, 1, 0, 0
3554, 1280, 0, 0, 0
3554, 1280, 1, 0, 0
3654, 2560, 0, 0, 0
3654, 640, 1, 0, 0
3754, 2560, 0, 0, 0
3754, 1280, 1, 0, 0
3854, 4480, 0, 0, 0
3854, 2560, 1, 0, 0
3954, 7040, 0, 0, 0
3954, 2560, 1, 0, 0
4055, 5120, 0, 0, 0
4055, 2560, 1, 0, 0
4155, 3840, 0, 0, 0
4155, 3200, 1, 0, 0
4255, 7040, 0, 0, 0
4255, 1920, 1, 0, 0
4355, 3200, 0, 0, 0
4355, 3200, 1, 0, 0
4455, 7040, 0, 0, 0
4455, 1920, 1, 0, 0
4555, 7040, 0, 0, 0
4555, 2560, 1, 0, 0
4655, 3840, 0, 0, 0
4655, 1920, 1, 0, 0
4755, 8960, 0, 0, 0
4755, 1920, 1, 0, 0
4855, 3840, 0, 0, 0
4855, 1920, 1, 0, 0
