100, 2077303, 1, 0, 0
200, 2054087, 1, 0, 0
300, 1822485, 1, 0, 0
401, 2558956, 1, 0, 0
500, 2395328, 1, 0, 0
600, 2213067, 1, 0, 0
700, 2250364, 1, 0, 0
800, 2211697, 1, 0, 0
902, 2250792, 1, 0, 0
1000, 2975643, 1, 0, 0
1100, 2801784, 1, 0, 0
1200, 2254167, 1, 0, 0
1301, 1869175, 1, 0, 0
1401, 2096991, 1, 0, 0
1500, 2202497, 1, 0, 0
1600, 2244337, 1, 0, 0
1700, 2189719, 1, 0, 0
1800, 2075124, 1, 0, 0
1900, 1810673, 1, 0, 0
2046, 2164903, 1, 0, 0
2100, 3353667, 1, 0, 0
2202, 2018055, 1, 0, 0
2301, 3414490, 1, 0, 0
2402, 3642117, 1, 0, 0
2501, 2105307, 1, 0, 0
2600, 1911245, 1, 0, 0
2700, 1796572, 1, 0, 0
2801, 2214853, 1, 0, 0
2900, 1875804, 1, 0, 0
3000, 2053584, 1, 0, 0
3100, 2089809, 1, 0, 0
3201, 2663723, 1, 0, 0
3300, 2292949, 1, 0, 0
3400, 2157321, 1, 0, 0
3500, 2505030, 1, 0, 0
3600, 2278107, 1, 0, 0
3701, 2020027, 1, 0, 0
3800, 1774124, 1, 0, 0
3901, 2530949, 1, 0, 0
4000, 2409295, 1, 0, 0
4100, 2016431, 1, 0, 0
4200, 2075946, 1, 0, 0
4300, 2204812, 1, 0, 0
4400, 1913457, 1, 0, 0
4500, 2219921, 1, 0, 0
4601, 2219231, 1, 0, 0
4701, 1735533, 1, 0, 0
4801, 2131006, 1, 0, 0
4900, 2264703, 1, 0, 0
5000, 1975464, 1, 0, 0
5100, 1910273, 1, 0, 0
5200, 1827093, 1, 0, 0
5300, 1769904, 1, 0, 0
5401, 2050407, 1, 0, 0
5501, 2403022, 1, 0, 0
5601, 2619849, 1, 0, 0
5701, 2132435, 1, 0, 0
5801, 2244721, 1, 0, 0
5901, 1928791, 1, 0, 0
6000, 2540322, 1, 0, 0
6102, 2389849, 1, 0, 0
6201, 3182944, 1, 0, 0
6300, 2330604, 1, 0, 0
6401, 1810372, 1, 0, 0
6500, 1623147, 1, 0, 0
6601, 1925332, 1, 0, 0
6700, 2170087, 1, 0, 0
6800, 2168363, 1, 0, 0
6900, 2039818, 1, 0, 0
7001, 1859179, 1, 0, 0
7100, 1997553, 1, 0, 0
7200, 2195976, 1, 0, 0
7300, 1953080, 1, 0, 0
7400, 1832033, 1, 0, 0
7500, 2023415, 1, 0, 0
7600, 2187225, 1, 0, 0
7705, 2571684, 1, 0, 0
7800, 3022343, 1, 0, 0
7900, 2305519, 1, 0, 0
8001, 2622604, 1, 0, 0
8101, 2188326, 1, 0, 0
8200, 1959296, 1, 0, 0
8300, 2167113, 1, 0, 0
8400, 2006055, 1, 0, 0
8500, 1974345, 1, 0, 0
8601, 1886754, 1, 0, 0
8700, 1979154, 1, 0, 0
8800, 2093633, 1, 0, 0
8902, 2267495, 1, 0, 0
9000, 1952511, 1, 0, 0
9100, 1913492, 1, 0, 0
9200, 1794380, 1, 0, 0
9300, 1909149, 1, 0, 0
9401, 2282317, 1, 0, 0
9506, 2362406, 1, 0, 0
9601, 2339840, 1, 0, 0
9701, 1946918, 1, 0, 0
9800, 2330039, 1, 0, 0
9900, 1886342, 1, 0, 0
10000, 2058031, 1, 0, 0
10100, 1780507, 1, 0, 0
10200, 2104237, 1, 0, 0
10300, 2292007, 1, 0, 0
