100, 4000, 1, 0, 0
200, 4160, 1, 0, 0
300, 3840, 1, 0, 0
400, 4160, 1, 0, 0
499, 4525, 1, 0, 0
599, 3840, 1, 0, 0
699, 4160, 1, 0, 0
799, 4160, 1, 0, 0
899, 4160, 1, 0, 0
999, 3840, 1, 0, 0
1099, 4160, 1, 0, 0
1199, 4160, 1, 0, 0
1299, 4160, 1, 0, 0
1399, 3840, 1, 0, 0
1499, 4160, 1, 0, 0
1600, 3680, 1, 0, 0
1700, 4000, 1, 0, 0
1800, 3840, 1, 0, 0
1900, 4320, 1, 0, 0
1999, 3878, 1, 0, 0
2099, 4000, 1, 0, 0
2199, 4320, 1, 0, 0
2299, 4000, 1, 0, 0
2399, 4320, 1, 0, 0
2499, 3840, 1, 0, 0
2599, 3840, 1, 0, 0
2699, 4480, 1, 0, 0
2799, 3200, 1, 0, 0
2899, 4480, 1, 0, 0
2999, 3200, 1, 0, 0
3099, 4480, 1, 0, 0
3199, 4480, 1, 0, 0
3299, 3840, 1, 0, 0
3399, 4480, 1, 0, 0
3500, 3840, 1, 0, 0
3600, 4480, 1, 0, 0
3700, 3520, 1, 0, 0
3800, 3840, 1, 0, 0
3900, 4480, 1, 0, 0
3999, 4202, 1, 0, 0
4099, 4160, 1, 0, 0
4199, 3200, 1, 0, 0
4299, 4160, 1, 0, 0
4399, 4160, 1, 0, 0
4499, 4000, 1, 0, 0
4599, 3840, 1, 0, 0
4699, 4320, 1, 0, 0
4799, 4000, 1, 0, 0
4899, 4320, 1, 0, 0
4999, 4000, 1, 0, 0
5099, 4160, 1, 0, 0
5199, 4160, 1, 0, 0
5300, 4160, 1, 0, 0
5400, 3840, 1, 0, 0
5499, 3878, 1, 0, 0
5599, 4480, 1, 0, 0
5699, 3840, 1, 0, 0
5799, 4160, 1, 0, 0
5899, 4160, 1, 0, 0
5999, 4160, 1, 0, 0
6099, 4160, 1, 0, 0
6199, 4160, 1, 0, 0
6299, 4160, 1, 0, 0
6399, 3840, 1, 0, 0
6499, 4480, 1, 0, 0
6599, 4160, 1, 0, 0
6699, 4160, 1, 0, 0
6799, 3840, 1, 0, 0
6899, 4160, 1, 0, 0
7000, 4160, 1, 0, 0
7100, 4480, 1, 0, 0
7200, 4160, 1, 0, 0
7300, 4160, 1, 0, 0
7400, 3840, 1, 0, 0
7499, 4202, 1, 0, 0
7599, 4160, 1, 0, 0
7699, 4480, 1, 0, 0
7799, 3840, 1, 0, 0
7899, 4480, 1, 0, 0
7999, 4160, 1, 0, 0
8099, 4160, 1, 0, 0
8199, 3840, 1, 0, 0
8299, 4480, 1, 0, 0
8399, 4160, 1, 0, 0
8499, 4000, 1, 0, 0
8599, 4160, 1, 0, 0
8699, 3840, 1, 0, 0
8800, 4000, 1, 0, 0
8900, 4320, 1, 0, 0
8999, 4525, 1, 0, 0
9099, 3840, 1, 0, 0
9199, 3200, 1, 0, 0
9299, 3840, 1, 0, 0
9399, 4480, 1, 0, 0
9499, 3840, 1, 0, 0
9599, 4480, 1, 0, 0
9699, 3840, 1, 0, 0
9799, 3840, 1, 0, 0
9899, 3840, 1, 0, 0
9999, 4480, 1, 0, 0
10100, 4480, 1, 0, 0
10200, 3840, 1, 0, 0
10300, 3840, 1, 0, 0
10400, 4480, 1, 0, 0
10499, 3878, 1, 0, 0
10599, 4480, 1, 0, 0
10699, 3200, 1, 0, 0
10799, 4480, 1, 0, 0
10899, 3680, 1, 0, 0
10999, 4480, 1, 0, 0
11099, 4320, 1, 0, 0
11199, 4000, 1, 0, 0
11299, 3840, 1, 0, 0
11399, 4000, 1, 0, 0
11499, 4480, 1, 0, 0
11599, 4320, 1, 0, 0
11700, 4000, 1, 0, 0
11800, 4320, 1, 0, 0
11900, 4000, 1, 0, 0
11999, 4363, 1, 0, 0
12099, 4000, 1, 0, 0
12199, 4160, 1, 0, 0
12299, 4160, 1, 0, 0
12399, 4160, 1, 0, 0
12499, 4160, 1, 0, 0
12599, 4160, 1, 0, 0
12699, 4160, 1, 0, 0
12799, 4160, 1, 0, 0
12899, 4160, 1, 0, 0
13000, 4160, 1, 0, 0
13100, 4160, 1, 0, 0
13200, 4480, 1, 0, 0
13300, 3520, 1, 0, 0
13400, 4480, 1, 0, 0
13499, 3878, 1, 0, 0
13599, 4000, 1, 0, 0
13699, 4320, 1, 0, 0
13799, 4480, 1, 0, 0
13899, 3840, 1, 0, 0
13999, 4480, 1, 0, 0
14099, 3840, 1, 0, 0
14199, 4000, 1, 0, 0
14299, 3520, 1, 0, 0
14399, 4160, 1, 0, 0
14499, 3840, 1, 0, 0
14600, 3840, 1, 0, 0
14700, 4160, 1, 0, 0
14800, 3840, 1, 0, 0
14900, 4480, 1, 0, 0
14999, 3878, 1, 0, 0
15099, 4480, 1, 0, 0
15199, 3840, 1, 0, 0
15299, 4160, 1, 0, 0
15399, 4160, 1, 0, 0
15499, 4480, 1, 0, 0
15599, 4160, 1, 0, 0
15699, 4160, 1, 0, 0
15799, 3520, 1, 0, 0
15900, 4320, 1, 0, 0
16000, 4000, 1, 0, 0
16100, 4480, 1, 0, 0
16200, 3840, 1, 0, 0
16300, 4480, 1, 0, 0
16400, 3840, 1, 0, 0
16499, 4525, 1, 0, 0
16599, 3840, 1, 0, 0
16699, 4480, 1, 0, 0
16799, 3840, 1, 0, 0
16899, 4320, 1, 0, 0
16999, 4000, 1, 0, 0
17099, 4320, 1, 0, 0
17199, 3840, 1, 0, 0
17300, 4320, 1, 0, 0
17400, 4000, 1, 0, 0
17500, 4160, 1, 0, 0
17600, 4000, 1, 0, 0
