100, 1421365, 0, 0, 0
200, 1239957, 0, 0, 0
300, 1311901, 0, 0, 0
400, 1370590, 0, 0, 0
500, 1353014, 0, 0, 0
600, 1294769, 0, 0, 0
700, 1392770, 0, 0, 0
800, 1289123, 0, 0, 0
900, 1475900, 0, 0, 0
1000, 1241053, 0, 0, 0
1100, 1304017, 0, 0, 0
1200, 1277372, 0, 0, 0
1300, 1279040, 0, 0, 0
1400, 1098882, 0, 0, 0
1500, 1290368, 0, 0, 0
1600, 1416223, 0, 0, 0
1700, 1173488, 0, 0, 0
1800, 1248366, 0, 0, 0
1900, 1439598, 0, 0, 0
2000, 1268660, 0, 0, 0
2100, 1325823, 0, 0, 0
2200, 1407609, 0, 0, 0
2300, 2259991, 0, 0, 0
2400, 1228941, 0, 0, 0
2500, 1185991, 0, 0, 0
2600, 1362569, 0, 0, 0
2700, 1351140, 0, 0, 0
2800, 1229683, 0, 0, 0
2900, 1257950, 0, 0, 0
3000, 1654993, 0, 0, 0
3100, 1342707, 0, 0, 0
3200, 1015223, 0, 0, 0
3300, 1475650, 0, 0, 0
3400, 1549788, 0, 0, 0
3500, 1231352, 0, 0, 0
3600, 1298986, 0, 0, 0
3700, 1342971, 0, 0, 0
3800, 1336917, 0, 0, 0
3900, 1132018, 0, 0, 0
4000, 1252507, 0, 0, 0
4100, 1344637, 0, 0, 0
4200, 1200890, 0, 0, 0
4300, 1270061, 0, 0, 0
4400, 1281469, 0, 0, 0
4500, 1318816, 0, 0, 0
4600, 1128846, 0, 0, 0
4700, 1340805, 0, 0, 0
4800, 1528509, 0, 0, 0
4900, 1221510, 0, 0, 0
5000, 1265788, 0, 0, 0
5100, 1447847, 0, 0, 0
5200, 1239896, 0, 0, 0
5300, 1338334, 0, 0, 0
5400, 1471532, 0, 0, 0
5500, 1463703, 0, 0, 0
5600, 1256152, 0, 0, 0
5700, 1384225, 0, 0, 0
5800, 1584371, 0, 0, 0
5900, 1443589, 0, 0, 0
6000, 1324456, 0, 0, 0
6100, 1446812, 0, 0, 0
6200, 1469399, 0, 0, 0
6300, 1551359, 0, 0, 0
6400, 1405880, 0, 0, 0
6500, 1210308, 0, 0, 0
6600, 1274413, 0, 0, 0
6700, 1290406, 0, 0, 0
6800, 1181741, 0, 0, 0
6900, 1295592, 0, 0, 0
7000, 1154109, 0, 0, 0
7100, 1259464, 0, 0, 0
7200, 2311032, 0, 0, 0
7300, 1387049, 0, 0, 0
7400, 1046304, 0, 0, 0
7500, 1436126, 0, 0, 0
7600, 1265640, 0, 0, 0
7700, 1380120, 0, 0, 0
7800, 1247421, 0, 0, 0
7900, 1616742, 0, 0, 0
8000, 1216897, 0, 0, 0
8100, 1454191, 0, 0, 0
8200, 1348722, 0, 0, 0
8300, 1397942, 0, 0, 0
8400, 1351263, 0, 0, 0
8500, 1470558, 0, 0, 0
8600, 1155127, 0, 0, 0
8700, 1429045, 0, 0, 0
8800, 1177020, 0, 0, 0
8900, 1200291, 0, 0, 0
9000, 1216444, 0, 0, 0
9100, 1380458, 0, 0, 0
9200, 1203077, 0, 0, 0
9300, 1204818, 0, 0, 0
9400, 1269554, 0, 0, 0
9500, 1594630, 0, 0, 0
9600, 1409919, 0, 0, 0
9700, 1275436, 0, 0, 0
9800, 1417792, 0, 0, 0
9900, 1254562, 0, 0, 0
10000, 1251542, 0, 0, 0
10100, 1327000, 0, 0, 0
10200, 1436374, 0, 0, 0
10300, 1202486, 0, 0, 0
10400, 1508270, 0, 0, 0
10500, 1691543, 0, 0, 0
10600, 1327941, 0, 0, 0
10700, 1301012, 0, 0, 0
10800, 1381989, 0, 0, 0
10900, 1160830, 0, 0, 0
11000, 1406911, 0, 0, 0
11100, 1518868, 0, 0, 0
11200, 1737858, 0, 0, 0
11300, 1243620, 0, 0, 0
11400, 1251756, 0, 0, 0
11500, 1623120, 0, 0, 0
11600, 1260414, 0, 0, 0
11700, 1269323, 0, 0, 0
11800, 1459445, 0, 0, 0
11900, 1260043, 0, 0, 0
12000, 1312953, 0, 0, 0
12100, 1596200, 0, 0, 0
12200, 1381301, 0, 0, 0
12300, 1317749, 0, 0, 0
12400, 1299314, 0, 0, 0
12500, 1285723, 0, 0, 0
12600, 1429631, 0, 0, 0
12700, 1575714, 0, 0, 0
12800, 1726500, 0, 0, 0
12900, 1460771, 0, 0, 0
13000, 1412949, 0, 0, 0
13100, 1346028, 0, 0, 0
13200, 1442692, 0, 0, 0
13300, 1569868, 0, 0, 0
13400, 1607066, 0, 0, 0
13500, 1082069, 0, 0, 0
13600, 1411785, 0, 0, 0
13700, 1257097, 0, 0, 0
13800, 1425779, 0, 0, 0
13900, 1334116, 0, 0, 0
14000, 1222641, 0, 0, 0
14100, 1040777, 0, 0, 0
14200, 1312175, 0, 0, 0
14300, 2307398, 0, 0, 0
14400, 1239811, 0, 0, 0
14500, 1615551, 0, 0, 0
14600, 1412221, 0, 0, 0
14700, 1399634, 0, 0, 0
14800, 1491500, 0, 0, 0
14900, 1420706, 0, 0, 0
15000, 1082780, 0, 0, 0
15100, 1279568, 0, 0, 0
15200, 1506473, 0, 0, 0
15300, 1338289, 0, 0, 0
15400, 1411200, 0, 0, 0
15500, 1263604, 0, 0, 0
15600, 1495857, 0, 0, 0
15700, 1401179, 0, 0, 0
15800, 1336838, 0, 0, 0
15900, 1367574, 0, 0, 0
16000, 1253189, 0, 0, 0
16100, 1165015, 0, 0, 0
16200, 1446682, 0, 0, 0
16300, 1516529, 0, 0, 0
