100, 726805, 1, 0, 0
100, 296740, 0, 0, 0
200, 701173, 1, 0, 0
200, 296205, 0, 0, 0
300, 683316, 1, 0, 0
300, 283819, 0, 0, 0
400, 697287, 1, 0, 0
401, 291019, 0, 0, 0
500, 294489, 0, 0, 0
501, 656673, 1, 0, 0
600, 679700, 1, 0, 0
600, 288498, 0, 0, 0
700, 686420, 1, 0, 0
700, 273413, 0, 0, 0
800, 657685, 1, 0, 0
800, 270645, 0, 0, 0
900, 688176, 1, 0, 0
900, 286724, 0, 0, 0
1000, 679152, 1, 0, 0
1000, 277982, 0, 0, 0
1100, 282817, 0, 0, 0
1100, 699569, 1, 0, 0
1200, 289498, 0, 0, 0
1200, 677918, 1, 0, 0
1300, 293104, 0, 0, 0
1302, 690204, 1, 0, 0
1400, 278420, 0, 0, 0
1401, 709598, 1, 0, 0
1500, 675227, 1, 0, 0
1500, 283472, 0, 0, 0
1600, 704923, 1, 0, 0
1600, 291190, 0, 0, 0
1700, 282630, 0, 0, 0
1700, 694162, 1, 0, 0
1800, 285100, 0, 0, 0
1802, 687560, 1, 0, 0
1900, 291544, 0, 0, 0
1901, 702918, 1, 0, 0
2000, 303212, 0, 0, 0
2001, 681436, 1, 0, 0
2100, 291702, 0, 0, 0
2102, 708703, 1, 0, 0
2200, 299200, 0, 0, 0
2201, 701199, 1, 0, 0
2300, 690930, 1, 0, 0
2301, 292450, 0, 0, 0
2400, 313788, 0, 0, 0
2401, 711742, 1, 0, 0
2500, 656028, 1, 0, 0
2501, 279762, 0, 0, 0
2600, 695240, 1, 0, 0
2600, 283375, 0, 0, 0
2700, 663805, 1, 0, 0
2700, 290733, 0, 0, 0
2800, 286418, 0, 0, 0
2801, 665847, 1, 0, 0
2900, 688672, 1, 0, 0
2900, 302699, 0, 0, 0
3000, 770339, 1, 0, 0
3000, 296569, 0, 0, 0
3100, 301898, 0, 0, 0
3100, 724708, 1, 0, 0
3200, 788850, 1, 0, 0
3200, 304616, 0, 0, 0
3300, 684536, 1, 0, 0
3300, 288083, 0, 0, 0
3400, 292815, 0, 0, 0
3400, 689880, 1, 0, 0
3500, 752966, 1, 0, 0
3501, 300349, 0, 0, 0
3600, 672792, 1, 0, 0
3600, 298209, 0, 0, 0
3700, 705459, 1, 0, 0
3700, 268350, 0, 0, 0
3800, 686439, 1, 0, 0
3800, 285494, 0, 0, 0
3900, 280745, 0, 0, 0
3902, 680590, 1, 0, 0
4000, 290995, 0, 0, 0
4000, 718956, 1, 0, 0
4100, 442003, 0, 0, 0
4103, 1133775, 1, 0, 0
4200, 1002054, 1, 0, 0
4200, 294433, 0, 0, 0
4300, 924972, 1, 0, 0
4300, 334367, 0, 0, 0
4400, 315827, 0, 0, 0
4401, 1275392, 1, 0, 0
4500, 302185, 0, 0, 0
4500, 718264, 1, 0, 0
4600, 705862, 1, 0, 0
4600, 280504, 0, 0, 0
4700, 280017, 0, 0, 0
4704, 708391, 1, 0, 0
4800, 291501, 0, 0, 0
4801, 716228, 1, 0, 0
4900, 280656, 0, 0, 0
4900, 667443, 1, 0, 0
5000, 690709, 1, 0, 0
5000, 290526, 0, 0, 0
5100, 277275, 0, 0, 0
5103, 720375, 1, 0, 0
5200, 279349, 0, 0, 0
5200, 725587, 1, 0, 0
5300, 692721, 1, 0, 0
5300, 296923, 0, 0, 0
5400, 693920, 1, 0, 0
5400, 262691, 0, 0, 0
5500, 756662, 1, 0, 0
5500, 307143, 0, 0, 0
5600, 781079, 1, 0, 0
5602, 276240, 0, 0, 0
5700, 310288, 0, 0, 0
5702, 1198828, 1, 0, 0
5800, 290987, 0, 0, 0
5801, 717619, 1, 0, 0
5900, 299463, 0, 0, 0
5901, 718058, 1, 0, 0
6000, 280602, 0, 0, 0
6002, 746083, 1, 0, 0
6100, 702811, 1, 0, 0
6100, 290691, 0, 0, 0
6200, 287353, 0, 0, 0
6201, 686864, 1, 0, 0
6300, 708692, 1, 0, 0
6302, 296903, 0, 0, 0
6400, 283765, 0, 0, 0
6403, 688289, 1, 0, 0
6500, 282312, 0, 0, 0
6500, 711861, 1, 0, 0
6600, 285974, 0, 0, 0
6601, 1694536, 1, 0, 0
6700, 669120, 1, 0, 0
6700, 289118, 0, 0, 0
6800, 279911, 0, 0, 0
6801, 718199, 1, 0, 0
6900, 714235, 1, 0, 0
6900, 278177, 0, 0, 0
7000, 298508, 0, 0, 0
7000, 660653, 1, 0, 0
7100, 671003, 1, 0, 0
7100, 268185, 0, 0, 0
7200, 669348, 1, 0, 0
7201, 295117, 0, 0, 0
7300, 702949, 1, 0, 0
7300, 288587, 0, 0, 0
7400, 271456, 0, 0, 0
7401, 690888, 1, 0, 0
7500, 658145, 1, 0, 0
7500, 275443, 0, 0, 0
7600, 272774, 0, 0, 0
7602, 683550, 1, 0, 0
7700, 735709, 1, 0, 0
7700, 283376, 0, 0, 0
7800, 293973, 0, 0, 0
7801, 715250, 1, 0, 0
7900, 687404, 1, 0, 0
7900, 277745, 0, 0, 0
8000, 296624, 0, 0, 0
8001, 692555, 1, 0, 0
8100, 703395, 1, 0, 0
8100, 283765, 0, 0, 0
8200, 718828, 1, 0, 0
8200, 271156, 0, 0, 0
8300, 294910, 0, 0, 0
8300, 711727, 1, 0, 0
8400, 699576, 1, 0, 0
8401, 279608, 0, 0, 0
8500, 646148, 1, 0, 0
8500, 270819, 0, 0, 0
8600, 665303, 1, 0, 0
8600, 294224, 0, 0, 0
8700, 283654, 0, 0, 0
8700, 674904, 1, 0, 0
8800, 670513, 1, 0, 0
8802, 289665, 0, 0, 0
8900, 282987, 0, 0, 0
8901, 672336, 1, 0, 0
9000, 285575, 0, 0, 0
9001, 684763, 1, 0, 0
9100, 274702, 0, 0, 0
9100, 720041, 1, 0, 0
9200, 694713, 1, 0, 0
9203, 297416, 0, 0, 0
9305, 489158, 0, 0, 0
9308, 723473, 1, 0, 0
9453, 6858538, 1, 0, 0
9472, 980079, 0, 0, 0
9500, 2029351, 1, 0, 0
9500, 590490, 0, 0, 0
9600, 331877, 0, 0, 0
9601, 803818, 1, 0, 0
9700, 287856, 0, 0, 0
9701, 738181, 1, 0, 0
9800, 291122, 0, 0, 0
9800, 685350, 1, 0, 0
9900, 269689, 0, 0, 0
9900, 675082, 1, 0, 0
10000, 270931, 0, 0, 0
10005, 750546, 1, 0, 0
10100, 291385, 0, 0, 0
10101, 701744, 1, 0, 0
10200, 280331, 0, 0, 0
10201, 739635, 1, 0, 0
10300, 693514, 1, 0, 0
10301, 312631, 0, 0, 0
10400, 288427, 0, 0, 0
10403, 698819, 1, 0, 0
10500, 718461, 1, 0, 0
10500, 289022, 0, 0, 0
10600, 276879, 0, 0, 0
10601, 650797, 1, 0, 0
10700, 691206, 1, 0, 0
10701, 284965, 0, 0, 0
10800, 688742, 1, 0, 0
10800, 284648, 0, 0, 0
10900, 268825, 0, 0, 0
10900, 707337, 1, 0, 0
11000, 670983, 1, 0, 0
11001, 278996, 0, 0, 0
11100, 676843, 1, 0, 0
11104, 293119, 0, 0, 0
11200, 282102, 0, 0, 0
11201, 730608, 1, 0, 0
11300, 736156, 1, 0, 0
11301, 289437, 0, 0, 0
11400, 291956, 0, 0, 0
11400, 721809, 1, 0, 0
11500, 672964, 1, 0, 0
11500, 278843, 0, 0, 0
11602, 670227, 1, 0, 0
11602, 289360, 0, 0, 0
11700, 640269, 1, 0, 0
11700, 276296, 0, 0, 0
11800, 645326, 1, 0, 0
11800, 279835, 0, 0, 0
11900, 778201, 1, 0, 0
11900, 269736, 0, 0, 0
12000, 289991, 0, 0, 0
12001, 673557, 1, 0, 0
12100, 277713, 0, 0, 0
12100, 679187, 1, 0, 0
12200, 683881, 1, 0, 0
12201, 277211, 0, 0, 0
12300, 723912, 1, 0, 0
12300, 287189, 0, 0, 0
12400, 675105, 1, 0, 0
12400, 281631, 0, 0, 0
12500, 277725, 0, 0, 0
12500, 660841, 1, 0, 0
12600, 718686, 1, 0, 0
12600, 287920, 0, 0, 0
12700, 669845, 1, 0, 0
12703, 290685, 0, 0, 0
12800, 280247, 0, 0, 0
12800, 688728, 1, 0, 0
12900, 674651, 1, 0, 0
12900, 288513, 0, 0, 0
13000, 288694, 0, 0, 0
13003, 729849, 1, 0, 0
13100, 273143, 0, 0, 0
13102, 657798, 1, 0, 0
13200, 683504, 1, 0, 0
13200, 291687, 0, 0, 0
13300, 298749, 0, 0, 0
13300, 689917, 1, 0, 0
13400, 642316, 1, 0, 0
13400, 276737, 0, 0, 0
13500, 660701, 1, 0, 0
13500, 295837, 0, 0, 0
13600, 273879, 0, 0, 0
13601, 632358, 1, 0, 0
13700, 284522, 0, 0, 0
13700, 690684, 1, 0, 0
13800, 685427, 1, 0, 0
13802, 264348, 0, 0, 0
13900, 649229, 1, 0, 0
13900, 284936, 0, 0, 0
14000, 300632, 0, 0, 0
14001, 663772, 1, 0, 0
14100, 291118, 0, 0, 0
14100, 753569, 1, 0, 0
14200, 272328, 0, 0, 0
14201, 661420, 1, 0, 0
14300, 639036, 1, 0, 0
14300, 291586, 0, 0, 0
14400, 789411, 0, 0, 0
14401, 2135560, 1, 0, 0
14501, 1176348, 0, 0, 0
14502, 1027166, 1, 0, 0
14600, 3217228, 1, 0, 0
14600, 287934, 0, 0, 0
14700, 798733, 1, 0, 0
14700, 298397, 0, 0, 0
14800, 282112, 0, 0, 0
14800, 660524, 1, 0, 0
14900, 665208, 1, 0, 0
14902, 287509, 0, 0, 0
15000, 667242, 1, 0, 0
15000, 293991, 0, 0, 0
15100, 663105, 1, 0, 0
