250, 3520, 0, 0, 0
250, 1792, 1, 0, 0
350, 5120, 0, 0, 0
350, 2080, 1, 0, 0
450, 5760, 0, 0, 0
450, 2560, 1, 0, 0
550, 5600, 0, 0, 0
550, 3200, 1, 0, 0
650, 7360, 0, 0, 0
650, 2560, 1, 0, 0
749, 6949, 0, 0, 0
749, 2585, 1, 0, 0
849, 6080, 0, 0, 0
849, 2240, 1, 0, 0
949, 6560, 0, 0, 0
949, 2240, 1, 0, 0
1049, 6240, 0, 0, 0
1049, 2880, 1, 0, 0
1149, 7200, 0, 0, 0
1149, 2880, 1, 0, 0
1249, 4320, 0, 0, 0
1249, 2880, 1, 0, 0
1350, 8960, 0, 0, 0
1350, 3200, 1, 0, 0
1450, 8480, 0, 0, 0
1450, 3040, 1, 0, 0
1550, 6080, 0, 0, 0
1550, 3360, 1, 0, 0
1650, 4800, 0, 0, 0
1650, 3200, 1, 0, 0
1749, 5171, 0, 0, 0
1749, 2585, 1, 0, 0
1849, 4800, 0, 0, 0
1849, 2880, 1, 0, 0
1949, 4640, 0, 0, 0
1949, 3360, 1, 0, 0
2049, 7840, 0, 0, 0
2049, 2400, 1, 0, 0
2149, 5760, 0, 0, 0
2149, 3040, 1, 0, 0
2249, 6400, 0, 0, 0
2249, 2400, 1, 0, 0
2349, 5920, 0, 0, 0
2349, 2400, 1, 0, 0
2449, 5760, 0, 0, 0
2449, 2240, 1, 0, 0
2549, 5920, 0, 0, 0
2549, 2240, 1, 0, 0
2649, 6720, 0, 0, 0
2649, 1600, 1, 0, 0
2750, 4000, 0, 0, 0
2750, 2560, 1, 0, 0
2850, 5440, 0, 0, 0
2850, 2080, 1, 0, 0
2950, 4960, 0, 0, 0
2950, 2720, 1, 0, 0
3050, 8160, 0, 0, 0
3050, 2400, 1, 0, 0
3150, 5440, 0, 0, 0
3150, 2880, 1, 0, 0
3249, 5979, 0, 0, 0
3249, 2909, 1, 0, 0
3349, 6720, 0, 0, 0
3349, 1920, 1, 0, 0
3449, 6720, 0, 0, 0
3449, 1760, 1, 0, 0
3549, 5440, 0, 0, 0
3549, 2400, 1, 0, 0
3649, 9760, 0, 0, 0
3649, 2080, 1, 0, 0
3749, 6560, 0, 0, 0
3749, 2400, 1, 0, 0
3849, 7200, 0, 0, 0
3849, 2240, 1, 0, 0
3949, 4320, 0, 0, 0
3949, 3680, 1, 0, 0
4050, 6720, 0, 0, 0
4050, 3360, 1, 0, 0
4150, 5440, 0, 0, 0
4150, 2400, 1, 0, 0
4249, 6949, 0, 0, 0
4249, 2909, 1, 0, 0
4349, 7840, 0, 0, 0
4349, 2880, 1, 0, 0
4449, 5440, 0, 0, 0
4449, 2240, 1, 0, 0
4549, 6080, 0, 0, 0
4549, 2880, 1, 0, 0
4649, 4960, 0, 0, 0
4649, 2240, 1, 0, 0
4749, 7520, 0, 0, 0
4749, 3360, 1, 0, 0
4849, 5280, 0, 0, 0
4849, 2560, 1, 0, 0
4949, 4960, 0, 0, 0
4949, 2560, 1, 0, 0
5049, 7040, 0, 0, 0
5049, 2400, 1, 0, 0
5149, 5920, 0, 0, 0
5149, 2560, 1, 0, 0
5249, 5120, 0, 0, 0
5249, 2720, 1, 0, 0
5349, 6720, 0, 0, 0
5349, 2400, 1, 0, 0
5449, 2880, 0, 0, 0
5449, 2720, 1, 0, 0
5549, 7040, 0, 0, 0
5549, 1600, 1, 0, 0
5650, 6880, 0, 0, 0
5650, 1920, 1, 0, 0
5749, 5010, 0, 0, 0
5749, 2909, 1, 0, 0
5849, 8480, 0, 0, 0
5849, 1920, 1, 0, 0
5949, 5440, 0, 0, 0
5949, 3360, 1, 0, 0
6049, 4480, 0, 0, 0
6049, 2560, 1, 0, 0
6149, 4640, 0, 0, 0
6149, 2880, 1, 0, 0
6249, 6240, 0, 0, 0
6249, 2080, 1, 0, 0
6349, 6560, 0, 0, 0
6349, 2240, 1, 0, 0
6449, 5760, 0, 0, 0
6449, 2400, 1, 0, 0
6549, 7040, 0, 0, 0
6549, 2720, 1, 0, 0
6649, 6400, 0, 0, 0
6649, 2720, 1, 0, 0
6749, 5920, 0, 0, 0
6749, 2560, 1, 0, 0
6849, 5760, 0, 0, 0
6849, 3040, 1, 0, 0
6949, 5760, 0, 0, 0
6949, 2400, 1, 0, 0
7049, 6560, 0, 0, 0
7049, 2400, 1, 0, 0
7150, 7360, 0, 0, 0
7150, 3040, 1, 0, 0
7249, 6464, 0, 0, 0
7249, 3232, 1, 0, 0
7349, 5280, 0, 0, 0
7349, 2560, 1, 0, 0
7449, 4800, 0, 0, 0
7449, 3360, 1, 0, 0
7549, 6400, 0, 0, 0
7549, 3040, 1, 0, 0
7649, 6880, 0, 0, 0
7649, 2400, 1, 0, 0
7749, 5280, 0, 0, 0
7749, 1920, 1, 0, 0
7849, 4960, 0, 0, 0
7849, 3040, 1, 0, 0
7949, 5280, 0, 0, 0
7949, 2400, 1, 0, 0
8049, 3040, 0, 0, 0
8049, 1120, 1, 0, 0
8149, 2880, 0, 0, 0
8149, 1120, 1, 0, 0
8249, 5440, 0, 0, 0
8249, 1440, 1, 0, 0
8350, 3840, 0, 0, 0
8350, 1600, 1, 0, 0
8450, 4160, 0, 0, 0
8450, 2400, 1, 0, 0
8550, 3360, 0, 0, 0
8550, 1440, 1, 0, 0
8650, 3520, 0, 0, 0
8650, 1760, 1, 0, 0
8749, 5010, 0, 0, 0
8749, 969, 1, 0, 0
8849, 3680, 0, 0, 0
8849, 2400, 1, 0, 0
8949, 5440, 0, 0, 0
8949, 2720, 1, 0, 0
9049, 6720, 0, 0, 0
9049, 2560, 1, 0, 0
9149, 6240, 0, 0, 0
9149, 2720, 1, 0, 0
9249, 5440, 0, 0, 0
9249, 2880, 1, 0, 0
9349, 8000, 0, 0, 0
9349, 2080, 1, 0, 0
9449, 4320, 0, 0, 0
9449, 2720, 1, 0, 0
9549, 6880, 0, 0, 0
9549, 2400, 1, 0, 0
9649, 6080, 0, 0, 0
9649, 3360, 1, 0, 0
9749, 6240, 0, 0, 0
9749, 2880, 1, 0, 0
9849, 7680, 0, 0, 0
9849, 3040, 1, 0, 0
9950, 8960, 0, 0, 0
9950, 3040, 1, 0, 0
10050, 7360, 0, 0, 0
10050, 3200, 1, 0, 0
10150, 5440, 0, 0, 0
10150, 3200, 1, 0, 0
10249, 5656, 0, 0, 0
10249, 3070, 1, 0, 0
10349, 5600, 0, 0, 0
10349, 2720, 1, 0, 0
10449, 5760, 0, 0, 0
10449, 2560, 1, 0, 0
10549, 5920, 0, 0, 0
10549, 1920, 1, 0, 0
10649, 6400, 0, 0, 0
10649, 3360, 1, 0, 0
10749, 5120, 0, 0, 0
10749, 2400, 1, 0, 0
10849, 7680, 0, 0, 0
10849, 2880, 1, 0, 0
10949, 6240, 0, 0, 0
10949, 2080, 1, 0, 0
11050, 5920, 0, 0, 0
11050, 2400, 1, 0, 0
11150, 7840, 0, 0, 0
11150, 4000, 1, 0, 0
11249, 4525, 0, 0, 0
11249, 3070, 1, 0, 0
11349, 6400, 0, 0, 0
11349, 2560, 1, 0, 0
11449, 5120, 0, 0, 0
11449, 2240, 1, 0, 0
11549, 5120, 0, 0, 0
11549, 2720, 1, 0, 0
11649, 7040, 0, 0, 0
11649, 2560, 1, 0, 0
11749, 4320, 0, 0, 0
11749, 2560, 1, 0, 0
11849, 6720, 0, 0, 0
11849, 2080, 1, 0, 0
11949, 8000, 0, 0, 0
11949, 2240, 1, 0, 0
12049, 5440, 0, 0, 0
12049, 2400, 1, 0, 0
12149, 7360, 0, 0, 0
12149, 2880, 1, 0, 0
12250, 6240, 0, 0, 0
12250, 2240, 1, 0, 0
12350, 6080, 0, 0, 0
12350, 2080, 1, 0, 0
12450, 3200, 0, 0, 0
12450, 2400, 1, 0, 0
12550, 8480, 0, 0, 0
12550, 2400, 1, 0, 0
12650, 3520, 0, 0, 0
12650, 1600, 1, 0, 0
12749, 4525, 0, 0, 0
12749, 1939, 1, 0, 0
12849, 4640, 0, 0, 0
12849, 1120, 1, 0, 0
12949, 4960, 0, 0, 0
12949, 1440, 1, 0, 0
13049, 5440, 0, 0, 0
13049, 1600, 1, 0, 0
13149, 5760, 0, 0, 0
13149, 2080, 1, 0, 0
13249, 6880, 0, 0, 0
13249, 2240, 1, 0, 0
13349, 6080, 0, 0, 0
13349, 2720, 1, 0, 0
13449, 5440, 0, 0, 0
13449, 2720, 1, 0, 0
13550, 7520, 0, 0, 0
13550, 2400, 1, 0, 0
13650, 5920, 0, 0, 0
13650, 3040, 1, 0, 0
13749, 6141, 0, 0, 0
13749, 3232, 1, 0, 0
13849, 5600, 0, 0, 0
13849, 2560, 1, 0, 0
13949, 8480, 0, 0, 0
13949, 2240, 1, 0, 0
14049, 4800, 0, 0, 0
14049, 2560, 1, 0, 0
14149, 7040, 0, 0, 0
14149, 2400, 1, 0, 0
14249, 2720, 0, 0, 0
14249, 2720, 1, 0, 0
14349, 5760, 0, 0, 0
14349, 3200, 1, 0, 0
14449, 4480, 0, 0, 0
14449, 3360, 1, 0, 0
14549, 7520, 0, 0, 0
14549, 2560, 1, 0, 0
14649, 6560, 0, 0, 0
14649, 2400, 1, 0, 0
14749, 5979, 0, 0, 0
14749, 2909, 1, 0, 0
14849, 2080, 0, 0, 0
14849, 3680, 1, 0, 0
14949, 3040, 0, 0, 0
14949, 1760, 1, 0, 0
15049, 3360, 0, 0, 0
15049, 3200, 1, 0, 0
15149, 3040, 0, 0, 0
15149, 2560, 1, 0, 0
15249, 4640, 0, 0, 0
15249, 1920, 1, 0, 0
15349, 4640, 0, 0, 0
15349, 2880, 1, 0, 0
15449, 6080, 0, 0, 0
15449, 2240, 1, 0, 0
15549, 7200, 0, 0, 0
15549, 2240, 1, 0, 0
15649, 7520, 0, 0, 0
15649, 2240, 1, 0, 0
15749, 6240, 0, 0, 0
15749, 3040, 1, 0, 0
15849, 4960, 0, 0, 0
15849, 1760, 1, 0, 0
15949, 4640, 0, 0, 0
15949, 2720, 1, 0, 0
16050, 5120, 0, 0, 0
16050, 3520, 1, 0, 0
16150, 7200, 0, 0, 0
16150, 3200, 1, 0, 0
16249, 4686, 0, 0, 0
16249, 2585, 1, 0, 0
16349, 5120, 0, 0, 0
16349, 2080, 1, 0, 0
16449, 4320, 0, 0, 0
16449, 1280, 1, 0, 0
16549, 4960, 0, 0, 0
16549, 2720, 1, 0, 0
16649, 4640, 0, 0, 0
16649, 1920, 1, 0, 0
16749, 4480, 0, 0, 0
16749, 1920, 1, 0, 0
16849, 4640, 0, 0, 0
16849, 960, 1, 0, 0
16949, 4960, 0, 0, 0
16949, 2880, 1, 0, 0
17049, 4000, 0, 0, 0
17049, 1920, 1, 0, 0
17149, 3840, 0, 0, 0
17149, 3040, 1, 0, 0
17250, 4800, 0, 0, 0
17250, 2400, 1, 0, 0
17350, 4160, 0, 0, 0
17350, 2240, 1, 0, 0
17450, 4640, 0, 0, 0
17450, 2560, 1, 0, 0
17550, 4320, 0, 0, 0
17550, 1600, 1, 0, 0
17650, 5600, 0, 0, 0
17650, 2560, 1, 0, 0
17749, 3717, 0, 0, 0
17749, 1777, 1, 0, 0
17849, 5440, 0, 0, 0
17849, 2240, 1, 0, 0
17949, 5280, 0, 0, 0
17949, 1440, 1, 0, 0
18049, 4480, 0, 0, 0
18049, 2400, 1, 0, 0
18149, 4480, 0, 0, 0
18149, 1120, 1, 0, 0
18249, 5760, 0, 0, 0
18249, 1440, 1, 0, 0
18349, 5120, 0, 0, 0
18349, 1760, 1, 0, 0
18449, 4320, 0, 0, 0
18449, 1600, 1, 0, 0
18550, 3680, 0, 0, 0
18550, 1920, 1, 0, 0
18650, 3840, 0, 0, 0
18650, 1920, 1, 0, 0
18749, 4363, 0, 0, 0
18749, 1777, 1, 0, 0
18849, 4000, 0, 0, 0
18849, 1760, 1, 0, 0
18949, 5280, 0, 0, 0
18949, 1440, 1, 0, 0
19049, 3360, 0, 0, 0
19049, 1920, 1, 0, 0
19149, 5280, 0, 0, 0
19149, 1440, 1, 0, 0
19249, 4960, 0, 0, 0
19249, 2080, 1, 0, 0
19349, 4480, 0, 0, 0
19349, 2080, 1, 0, 0
19449, 5600, 0, 0, 0
19449, 1760, 1, 0, 0
19549, 5600, 0, 0, 0
19549, 1280, 1, 0, 0
19649, 3680, 0, 0, 0
19649, 2400, 1, 0, 0
19750, 3040, 0, 0, 0
19750, 2400, 1, 0, 0
19850, 5920, 0, 0, 0
19850, 1120, 1, 0, 0
19950, 3680, 0, 0, 0
19950, 2240, 1, 0, 0
20050, 4160, 0, 0, 0
20050, 2560, 1, 0, 0
20150, 3680, 0, 0, 0
20150, 1440, 1, 0, 0
20249, 5818, 0, 0, 0
20249, 808, 1, 0, 0
20349, 2880, 0, 0, 0
20349, 1280, 1, 0, 0
20449, 2400, 0, 0, 0
20449, 800, 1, 0, 0
20549, 1600, 0, 0, 0
20549, 960, 1, 0, 0
20649, 2560, 0, 0, 0
20649, 480, 1, 0, 0
20749, 4160, 0, 0, 0
20749, 1440, 1, 0, 0
