250, 208, 1, 0, 0
350, 190, 1, 0, 0
450, 190, 1, 0, 0
550, 210, 1, 0, 0
650, 190, 1, 0, 0
749, 212, 1, 0, 0
849, 210, 1, 0, 0
949, 190, 1, 0, 0
1049, 230, 1, 0, 0
1149, 220, 1, 0, 0
1250, 220, 1, 0, 0
1350, 210, 1, 0, 0
1450, 200, 1, 0, 0
1550, 220, 1, 0, 0
1650, 170, 1, 0, 0
1749, 212, 1, 0, 0
1849, 210, 1, 0, 0
1949, 230, 1, 0, 0
2049, 190, 1, 0, 0
2149, 190, 1, 0, 0
2250, 210, 1, 0, 0
2350, 200, 1, 0, 0
2450, 230, 1, 0, 0
2550, 200, 1, 0, 0
2650, 170, 1, 0, 0
2749, 232, 1, 0, 0
2849, 210, 1, 0, 0
2949, 200, 1, 0, 0
3049, 190, 1, 0, 0
3149, 220, 1, 0, 0
3249, 190, 1, 0, 0
3349, 220, 1, 0, 0
3450, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 190, 1, 0, 0
3749, 222, 1, 0, 0
3849, 180, 1, 0, 0
3949, 220, 1, 0, 0
4049, 210, 1, 0, 0
4149, 220, 1, 0, 0
4249, 200, 1, 0, 0
4349, 250, 1, 0, 0
4449, 220, 1, 0, 0
4550, 220, 1, 0, 0
4650, 220, 1, 0, 0
4749, 232, 1, 0, 0
4849, 200, 1, 0, 0
4949, 220, 1, 0, 0
5049, 230, 1, 0, 0
5149, 160, 1, 0, 0
5249, 190, 1, 0, 0
5349, 190, 1, 0, 0
5449, 210, 1, 0, 0
5550, 200, 1, 0, 0
5650, 200, 1, 0, 0
5749, 212, 1, 0, 0
5849, 210, 1, 0, 0
5949, 230, 1, 0, 0
6049, 180, 1, 0, 0
6149, 210, 1, 0, 0
6249, 190, 1, 0, 0
6349, 220, 1, 0, 0
6449, 200, 1, 0, 0
6550, 200, 1, 0, 0
6650, 230, 1, 0, 0
6749, 202, 1, 0, 0
6849, 160, 1, 0, 0
6949, 190, 1, 0, 0
7049, 210, 1, 0, 0
7149, 220, 1, 0, 0
7249, 190, 1, 0, 0
7349, 210, 1, 0, 0
7449, 200, 1, 0, 0
7549, 220, 1, 0, 0
7649, 200, 1, 0, 0
7750, 130, 1, 0, 0
7850, 210, 1, 0, 0
7950, 220, 1, 0, 0
8050, 200, 1, 0, 0
8150, 200, 1, 0, 0
8249, 202, 1, 0, 0
8349, 190, 1, 0, 0
8449, 190, 1, 0, 0
8549, 160, 1, 0, 0
8649, 220, 1, 0, 0
8750, 150, 1, 0, 0
8850, 190, 1, 0, 0
8950, 180, 1, 0, 0
9050, 190, 1, 0, 0
9150, 200, 1, 0, 0
9249, 161, 1, 0, 0
9349, 180, 1, 0, 0
9449, 200, 1, 0, 0
9549, 200, 1, 0, 0
9649, 230, 1, 0, 0
9749, 210, 1, 0, 0
9850, 180, 1, 0, 0
9950, 210, 1, 0, 0
10050, 210, 1, 0, 0
10150, 200, 1, 0, 0
10249, 181, 1, 0, 0
10349, 200, 1, 0, 0
10449, 170, 1, 0, 0
10549, 190, 1, 0, 0
10649, 190, 1, 0, 0
10749, 220, 1, 0, 0
10849, 200, 1, 0, 0
10949, 200, 1, 0, 0
11050, 210, 1, 0, 0
11150, 190, 1, 0, 0
11249, 212, 1, 0, 0
11349, 160, 1, 0, 0
11449, 210, 1, 0, 0
11549, 230, 1, 0, 0
11649, 160, 1, 0, 0
11749, 190, 1, 0, 0
11849, 220, 1, 0, 0
11949, 220, 1, 0, 0
12050, 220, 1, 0, 0
12150, 230, 1, 0, 0
12249, 181, 1, 0, 0
12349, 190, 1, 0, 0
12449, 210, 1, 0, 0
12549, 220, 1, 0, 0
12649, 240, 1, 0, 0
12749, 230, 1, 0, 0
12849, 220, 1, 0, 0
12949, 190, 1, 0, 0
13049, 200, 1, 0, 0
13149, 180, 1, 0, 0
13250, 190, 1, 0, 0
13350, 200, 1, 0, 0
13450, 160, 1, 0, 0
13550, 190, 1, 0, 0
13650, 210, 1, 0, 0
13749, 222, 1, 0, 0
13849, 170, 1, 0, 0
13949, 190, 1, 0, 0
14049, 140, 1, 0, 0
14149, 210, 1, 0, 0
14249, 200, 1, 0, 0
